test_index,y_pred
0.0,623.2496751036496
14.0,-184.0527886829032
31.0,119.16285169392079
41.0,241.31908771594038
49.0,308.71014568867844
61.0,79.51214343888289
62.0,437.06308906477074
63.0,73.83827711966016
79.0,145.94477157910018
115.0,104.97779199949302
121.0,694.7180038887717
125.0,498.9062840077358
157.0,151.3225018586499
160.0,245.71378714943143
164.0,222.183875600921
170.0,151.592063763991
172.0,144.5973478766727
173.0,350.0726737395134
181.0,160.8299406621781
182.0,511.50611709811795
188.0,313.4899044824969
193.0,206.39454621579074
195.0,432.9764838740056
198.0,88.09529908718552
201.0,487.88229118405155
214.0,-33.789021758227314
218.0,-460.9509185042435
226.0,667.9724161319872
257.0,328.579101237844
262.0,592.3489664914349
273.0,301.3844620041754
275.0,225.4171947992699
287.0,279.45206769677037
289.0,341.51794894810604
311.0,442.0065606110847
326.0,638.8507707955695
327.0,419.17130281211297
336.0,514.962609176914
343.0,551.5942099463108
345.0,549.227831364752
348.0,90.15414627336297
353.0,-171.89114246130617
360.0,149.06929222131743
374.0,479.9667193297327
385.0,342.31277502461757
394.0,313.36128924126837
399.0,361.3599325634395
405.0,-1111.5216147317142
407.0,-76.41461528175849
410.0,65.55837617770605
455.0,-499.7248186753232
457.0,138.67601077628655
494.0,386.37872511977633
506.0,562.2413828601829
517.0,297.6153966086103
533.0,77.76997942647442
568.0,299.10591677427595
586.0,602.7457781016682
590.0,550.5746657765966
608.0,314.49350666379627
627.0,295.86698940058426
628.0,116.14126606229267
633.0,110.40028056005842
641.0,264.76636875501293
643.0,212.01023923080805
674.0,326.74668506815664
679.0,119.55009011178929
683.0,149.89054557121284
693.0,101.8930674394259
697.0,43.22453308451525
721.0,226.74749943209912
725.0,99.69966457425919
732.0,515.0081177791698
746.0,-2230.6317695288626
747.0,257.3860827364378
749.0,302.2931199860149
750.0,149.07350659733942
772.0,15.084084326437667
790.0,-117.34673580089573
794.0,84.29793153896473
800.0,-106.09234270933946
805.0,117.58008124593191
829.0,561.1333546479699
831.0,753.3260088725336
851.0,310.5464471174609
896.0,-820.8325965481664
899.0,48.80656214718777
905.0,156.02841255176185
919.0,551.8583719565912
927.0,-51.87582729066259
933.0,203.08351783262054
942.0,267.8384423011275
953.0,295.8667885586155
961.0,240.83356897812058
962.0,131.49763278942277
999.0,220.2312579853578
1000.0,327.6983766280727
1007.0,289.9420558057945
1017.0,163.53852570986504
1026.0,346.11268860890135
1032.0,550.8072552384082
1033.0,138.6752238128219
1037.0,230.04433281937685
1045.0,146.472716289395
1047.0,-257.1992819842081
1053.0,285.29923606000824
1059.0,651.4885479964258
1062.0,393.9617638019817
1080.0,152.8918515596278
1084.0,731.6944694777311
1094.0,250.5859729289195
1106.0,-514.5405671265208
1120.0,211.75404261387024
1121.0,-195.8578163901721
1128.0,623.7023346111499
1134.0,578.6609436809493
1139.0,207.22028539396428
1170.0,160.90446138217243
1171.0,316.5216626711453
1217.0,487.6446897385876
1227.0,315.7170517895037
1243.0,57.522701557577356
1248.0,-220.9390822010783
1254.0,242.5668285166293
1276.0,302.68058898437897
1290.0,273.4766289754743
1321.0,-366.89859031598013
1333.0,82.3788425373322
1385.0,505.1584487815098
1396.0,510.26674755800644
1401.0,294.47260526563053
1427.0,327.66971202281724
1433.0,486.27665260199586
1442.0,336.7429666373327
1449.0,-98.53176703741163
1454.0,552.571961295177
1474.0,100.12161022123193
1479.0,131.80475775655663
1484.0,60.27211128436914
1491.0,-712.9049764660041
1497.0,173.13849621990533
1517.0,185.4159867460957
1520.0,-171.91812560924433
1521.0,397.31956845322287
1546.0,263.52864152818523
1553.0,116.38452681716892
1562.0,393.89721148073744
1565.0,485.95819825993107
1598.0,390.0978685316922
1611.0,315.24611638099026
1623.0,258.36108439436515
1640.0,582.9309395369027
1641.0,91.25881871787435
1643.0,20.046087100946288
1662.0,250.42452605870943
1680.0,88.78720443743525
1697.0,232.59393739959063
1700.0,136.6114105885908
1707.0,527.9987822735537
1722.0,134.3656825242769
1732.0,120.25063002420659
1740.0,-179.45647821248264
1747.0,155.59526134970378
1766.0,135.30395926294017
1767.0,443.7369374718373
1778.0,331.1907014424041
1795.0,150.55216557784019
1803.0,577.7762935803156
1818.0,154.1434758830846
1819.0,339.46712395680964
1820.0,489.46720726000507
1837.0,250.98551234177734
1842.0,240.03827763667226
1869.0,-7.266454318875796
1870.0,424.7664486558178
1911.0,456.3966194420472
1913.0,596.3932783595345
1923.0,344.15776171038755
1927.0,517.9114194508701
1942.0,134.41632264568483
1956.0,272.4143456889987
1957.0,594.8573292997725
1959.0,146.5038901698253
1967.0,306.36635266836396
