test_index,y_pred
12.0,0.0
28.0,0.0
35.0,2.0
41.0,20.0
44.0,20.0
51.0,283.0
65.0,0.0
85.0,2.0
95.0,2888.446124763705
107.0,0.0
115.0,0.0
120.0,2662.0
127.0,0.0
133.0,0.0
136.0,0.0
142.0,0.0
159.0,142.0
164.0,13.0
170.0,2662.0
178.0,0.0
186.0,106.0
197.0,39.0
206.0,0.0
221.0,0.0
224.0,577.0
232.0,11.0
240.0,22.0
242.0,63.0
254.0,490.98167006109986
258.0,0.0
282.0,11.0
283.0,0.0
290.0,0.0
301.0,12.0
333.0,602.7197346600332
335.0,0.0
341.0,0.0
346.0,0.0
368.0,0.0
373.0,250.0
380.0,323.30555555555554
403.0,0.0
408.0,511.0
414.0,303.0
436.0,0.0
