test_index,y_pred
4.0,2465.0
8.0,876.0
14.0,42.0
27.0,26.0
32.0,0.0
40.0,26.0
47.0,0.0
61.0,0.0
62.0,0.0
64.0,0.0
98.0,0.0
100.0,12103.025977733372
128.0,0.0
135.0,339.0
138.0,0.0
156.0,349.0
162.0,0.0
171.0,25.0
200.0,15763.15328651066
213.0,96.16494845360825
215.0,0.0
216.0,0.0
226.0,0.0
230.0,812.0
236.0,0.0
256.0,0.0
260.0,616.0
267.0,0.0
279.0,462.48648648648646
288.0,0.0
292.0,0.0
300.0,14446.401328995642
326.0,0.0
327.0,161.0
337.0,88.0
352.0,161.0
364.0,303.0
382.0,0.0
384.0,499.2352352352353
390.0,0.0
402.0,161.0
404.0,494.0
417.0,0.0
427.0,161.0
428.0,0.0
