test_index,y_pred
7.0,13.4
11.0,9.2
15.0,13.1
16.0,8.0
44.0,4.2
45.0,7.9
59.0,9.3
63.0,9.6
75.0,10.1
117.0,9.6
122.0,10.3
129.0,15.5
143.0,9.5
147.0,6.3
154.0,12.0
163.0,17.6
184.0,10.8
200.0,8.6
210.0,13.1
223.0,9.0
227.0,7.0
242.0,4.0
243.0,5.6
252.0,9.8
254.0,10.7
256.0,14.5
259.0,11.1
262.0,11.7
266.0,11.2
279.0,11.7
284.0,13.0
290.0,14.3
297.0,5.6
303.0,8.0
320.0,5.1
325.0,7.2
329.0,7.6
331.0,9.7
335.0,10.1
340.0,9.8
347.0,6.2
371.0,10.8
375.0,14.0
376.0,11.3
380.0,14.9
387.0,9.8
390.0,7.2
410.0,10.7
420.0,14.5
421.0,8.7
426.0,11.9
430.0,10.2
439.0,16.4
441.0,8.5
443.0,7.3
460.0,8.3
467.0,13.2
475.0,13.5
479.0,14.3
501.0,14.0
505.0,11.4
506.0,13.4
519.0,6.9
521.0,7.7
526.0,6.5
537.0,5.9
553.0,8.7
558.0,14.5
565.0,9.3
577.0,10.1
579.0,16.7
581.0,9.4
587.0,11.0
590.0,9.7
599.0,13.9
600.0,9.8
629.0,8.3
640.0,8.6
652.0,9.8
655.0,6.9
662.0,9.8
672.0,12.2
691.0,5.6
692.0,9.7
705.0,9.6
729.0,8.7
746.0,12.9
755.0,11.1
784.0,4.6
787.0,13.6
797.0,9.3
817.0,6.7
819.0,6.2
830.0,9.3
836.0,8.5
846.0,9.9
864.0,9.6
891.0,15.2
904.0,6.2
906.0,7.4
907.0,6.8
911.0,6.9
920.0,7.4
923.0,8.2
926.0,7.5
929.0,7.6
931.0,9.8
946.0,9.3
964.0,9.3
969.0,9.4
1032.0,11.4
1043.0,13.6
1049.0,11.2
1065.0,6.6
1077.0,7.8
1089.0,6.7
1101.0,9.0
1109.0,9.6
1113.0,8.0
1119.0,8.3
1124.0,8.6
1131.0,9.3
1133.0,8.9
1161.0,8.3
1170.0,9.7
1173.0,12.1
1179.0,8.8
1182.0,13.9
1192.0,12.7
1212.0,4.9
1243.0,6.5
1283.0,7.8
1301.0,8.1
1311.0,10.5
1333.0,10.2
1356.0,9.1
1360.0,9.5
1362.0,8.7
1367.0,10.7
1371.0,10.9
1379.0,12.0
1384.0,10.4
1397.0,11.8
1404.0,11.4
1409.0,9.4
1423.0,12.7
1433.0,7.8
1436.0,6.4
1443.0,8.2
1444.0,7.5
1458.0,8.2
1464.0,8.1
1477.0,8.9
1478.0,9.5
1498.0,11.3
1499.0,9.1
1519.0,10.8
1539.0,7.3
1547.0,7.6
1552.0,7.5
1565.0,8.1
1576.0,8.4
1579.0,8.7
1581.0,9.8
1582.0,10.3
1600.0,9.0
1644.0,10.7
1652.0,9.3
1658.0,11.4
1668.0,10.2
1683.0,9.3
1694.0,10.1
1702.0,11.9
1708.0,11.0
1734.0,11.4
1751.0,13.1
1753.0,11.8
1760.0,12.5
1771.0,9.2
1789.0,10.2
1795.0,10.7
1805.0,10.9
1810.0,9.4
1823.0,11.1
1827.0,7.9
1833.0,7.5
1834.0,6.7
1859.0,9.7
1860.0,9.2
1869.0,9.4
1872.0,8.7
1876.0,10.2
1878.0,9.5
1884.0,9.6
1887.0,12.9
1891.0,10.9
1893.0,10.6
1901.0,8.9
1902.0,10.5
1909.0,10.6
1910.0,10.4
1912.0,9.5
1921.0,11.3
1958.0,12.5
1964.0,12.3
1966.0,11.0
1972.0,11.4
1985.0,12.7
2010.0,7.7
2014.0,10.3
2024.0,9.7
2035.0,11.5
2039.0,5.6
2051.0,9.6
2054.0,7.9
2059.0,7.5
2076.0,11.1
2080.0,10.4
2081.0,10.2
2118.0,10.5
2119.0,8.1
2126.0,10.1
2172.0,3.8
2176.0,17.9
2178.0,10.9
2182.0,12.9
2191.0,13.3
2210.0,14.6
2212.0,16.0
2214.0,9.2
2229.0,8.6
2237.0,13.1
2241.0,9.5
2246.0,8.4
2268.0,14.7
2269.0,11.1
2286.0,12.3
2288.0,7.5
2317.0,13.4
2322.0,11.2
2345.0,15.7
2348.0,11.2
2351.0,10.8
2356.0,13.9
2363.0,15.0
2373.0,10.5
2379.0,8.3
2388.0,10.7
2407.0,13.9
2436.0,14.5
2447.0,5.7
2464.0,11.6
2468.0,8.8
2479.0,13.1
2483.0,12.2
2484.0,13.4
2496.0,11.1
2503.0,6.4
2513.0,10.0
2516.0,7.7
2517.0,10.1
2521.0,9.5
2528.0,10.6
2549.0,5.2
2558.0,6.7
2589.0,11.5
2592.0,10.1
2593.0,10.9
2597.0,9.5
2602.0,10.4
2632.0,6.7
2638.0,8.0
2639.0,8.8
2652.0,8.0
2659.0,9.7
2660.0,8.7
2661.0,8.9
2664.0,8.4
2682.0,11.2
2683.0,11.0
2684.0,11.2
2691.0,9.7
2718.0,7.8
2723.0,7.4
2724.0,7.0
2743.0,8.1
2750.0,8.7
2765.0,9.3
2777.0,8.8
2793.0,10.6
2799.0,11.6
2802.0,10.5
2815.0,6.6
2830.0,9.1
2833.0,9.4
2834.0,10.5
2847.0,10.6
2848.0,9.8
2858.0,11.8
2859.0,11.7
2862.0,13.3
2866.0,6.1
2869.0,7.2
2908.0,9.0
2930.0,9.9
2937.0,9.9
2943.0,10.1
2971.0,10.2
2976.0,7.7
2987.0,10.7
2993.0,10.7
2996.0,12.0
3004.0,10.1
3019.0,8.7
3022.0,7.7
3025.0,8.3
3034.0,13.4
3042.0,9.4
3045.0,9.1
3047.0,10.0
3052.0,9.6
3098.0,10.4
3103.0,11.6
3107.0,6.8
3133.0,9.6
3136.0,10.1
3137.0,11.5
3143.0,4.0
3152.0,9.4
3165.0,10.5
3175.0,8.6
3176.0,9.8
3180.0,8.8
3182.0,15.4
3199.0,12.2
3205.0,9.9
3207.0,9.0
