test_index,y_pred
4.0,6.7
17.0,10.3
19.0,9.9
40.0,10.5
41.0,11.9
50.0,8.9
55.0,11.1
56.0,9.1
69.0,6.6
73.0,12.1
83.0,18.0
85.0,12.8
87.0,13.9
91.0,13.6
106.0,14.1
116.0,10.6
118.0,15.1
119.0,8.0
131.0,10.7
167.0,15.4
176.0,6.4
177.0,6.2
179.0,11.3
181.0,15.6
185.0,10.2
187.0,13.0
211.0,8.4
212.0,10.0
217.0,7.3
237.0,4.0
245.0,6.2
253.0,12.3
257.0,14.5
258.0,10.9
278.0,14.2
281.0,6.6
301.0,14.2
306.0,4.3
308.0,11.5
328.0,8.5
354.0,9.7
356.0,10.8
361.0,13.1
363.0,14.2
367.0,10.1
377.0,9.6
381.0,12.4
396.0,14.8
407.0,11.6
413.0,11.0
435.0,11.0
445.0,12.2
468.0,16.0
476.0,13.0
477.0,12.4
486.0,10.6
522.0,8.0
523.0,6.0
530.0,12.4
543.0,9.0
546.0,6.7
552.0,11.4
557.0,11.4
575.0,11.6
580.0,11.2
608.0,9.4
618.0,6.9
619.0,6.5
630.0,7.9
635.0,9.0
638.0,9.4
641.0,12.7
642.0,12.2
646.0,5.9
665.0,8.3
666.0,10.6
683.0,12.8
686.0,10.0
694.0,3.5
711.0,8.3
714.0,7.8
723.0,13.3
727.0,9.9
728.0,12.0
737.0,10.9
739.0,9.9
740.0,13.5
751.0,9.0
773.0,9.3
774.0,9.1
786.0,12.4
796.0,13.4
800.0,10.0
815.0,6.4
835.0,8.0
853.0,12.3
854.0,8.8
867.0,9.3
928.0,7.4
940.0,7.3
948.0,10.0
957.0,7.8
962.0,10.2
980.0,8.7
995.0,9.5
996.0,9.2
1018.0,9.4
1025.0,10.6
1040.0,11.5
1042.0,15.8
1069.0,6.9
1072.0,7.5
1074.0,7.4
1078.0,6.7
1080.0,10.6
1127.0,8.9
1143.0,9.2
1144.0,11.4
1145.0,13.1
1154.0,8.7
1168.0,11.1
1176.0,11.8
1195.0,10.5
1197.0,11.5
1199.0,13.5
1202.0,10.9
1203.0,12.9
1214.0,6.0
1237.0,6.9
1250.0,7.5
1277.0,8.4
1280.0,9.2
1297.0,9.8
1302.0,10.3
1314.0,9.5
1315.0,9.3
1323.0,11.9
1343.0,10.0
1345.0,10.7
1347.0,10.0
1355.0,10.4
1374.0,10.1
1376.0,13.1
1383.0,9.7
1385.0,14.4
1388.0,10.9
1400.0,11.5
1405.0,11.3
1408.0,10.3
1414.0,11.4
1421.0,12.5
1426.0,11.4
1429.0,3.8
1430.0,4.4
1438.0,6.3
1440.0,6.8
1453.0,7.5
1460.0,11.1
1470.0,9.3
1483.0,9.0
1495.0,9.4
1501.0,9.9
1502.0,9.7
1535.0,5.3
1543.0,7.5
1555.0,7.0
1556.0,7.0
1557.0,7.3
1568.0,9.6
1575.0,8.6
1588.0,8.9
1608.0,8.7
1613.0,8.8
1622.0,11.8
1640.0,12.5
1648.0,10.1
1651.0,10.0
1653.0,9.7
1660.0,9.9
1663.0,10.7
1665.0,9.1
1704.0,14.8
1721.0,10.4
1762.0,12.2
1763.0,12.0
1792.0,10.7
1794.0,8.9
1816.0,10.8
1817.0,10.9
1839.0,6.9
1842.0,8.1
1844.0,8.2
1864.0,7.8
