test_index,y_pred
18.0,9.3
21.0,6.9
24.0,10.8
42.0,4.8
49.0,10.9
60.0,10.1
68.0,9.8
72.0,12.6
77.0,10.8
82.0,12.0
99.0,9.0
112.0,7.9
127.0,6.8
139.0,8.0
150.0,12.6
152.0,14.2
153.0,13.0
166.0,15.0
174.0,4.3
175.0,7.1
201.0,13.1
205.0,11.3
207.0,7.4
214.0,11.0
218.0,10.9
271.0,13.6
274.0,14.4
283.0,10.0
294.0,14.0
300.0,8.1
305.0,4.2
309.0,10.1
312.0,10.6
330.0,13.7
337.0,16.4
341.0,13.1
360.0,12.3
366.0,10.5
368.0,10.7
369.0,13.0
374.0,15.7
383.0,10.1
389.0,10.7
402.0,8.5
406.0,11.9
412.0,9.6
424.0,5.9
450.0,15.1
451.0,13.2
463.0,4.6
480.0,12.6
489.0,11.4
493.0,15.0
499.0,13.7
508.0,9.8
516.0,9.0
517.0,6.6
520.0,5.1
524.0,4.7
559.0,8.9
560.0,9.3
568.0,6.7
594.0,11.8
595.0,12.5
602.0,8.7
609.0,9.4
617.0,7.8
643.0,11.2
658.0,13.5
661.0,9.2
668.0,12.7
673.0,11.8
680.0,6.9
689.0,14.4
690.0,10.3
699.0,11.2
700.0,8.9
725.0,9.5
744.0,14.8
758.0,9.2
759.0,11.1
777.0,11.2
801.0,8.7
816.0,7.1
820.0,7.8
839.0,8.1
841.0,9.8
850.0,10.1
859.0,10.1
869.0,12.4
882.0,13.2
887.0,11.2
890.0,12.8
901.0,6.7
943.0,7.6
945.0,9.6
949.0,8.9
976.0,11.2
992.0,9.5
999.0,9.2
1006.0,11.9
1014.0,9.7
1023.0,13.6
1030.0,13.8
1035.0,11.8
1064.0,5.3
1070.0,7.2
1082.0,7.4
1088.0,8.0
1091.0,6.7
1099.0,8.3
1104.0,8.5
1107.0,8.9
1134.0,9.2
1135.0,9.0
1151.0,9.7
1157.0,10.3
1164.0,9.5
1177.0,9.4
1184.0,13.5
1187.0,10.1
1189.0,10.1
1191.0,11.0
1233.0,5.7
1271.0,7.6
1293.0,8.2
1306.0,9.7
1327.0,10.0
1331.0,11.4
1337.0,8.6
1341.0,9.5
1348.0,9.5
1361.0,11.8
1363.0,9.6
1364.0,10.0
1380.0,10.0
1389.0,13.0
1392.0,11.0
1415.0,11.4
1424.0,11.6
1432.0,6.8
1435.0,6.4
1437.0,7.3
1459.0,8.9
1466.0,9.6
1472.0,9.9
1473.0,10.3
1476.0,8.5
1481.0,8.6
1491.0,12.3
1497.0,11.0
1503.0,14.8
1506.0,12.7
1516.0,11.3
1518.0,13.2
1526.0,10.5
1537.0,6.3
1538.0,8.1
