test_index,y_pred
12.0,6.747
30.0,5.542
36.0,5.559
37.0,5.292
39.0,7.581
44.0,9.148
45.0,3.096
55.0,6.0280000000000005
76.0,7.253
89.0,5.022
91.0,7.1240000000000006
123.0,6.754
154.0,6.815
159.0,5.832999999999999
168.0,13.685999999999998
175.0,5.339
180.0,7.9879999999999995
185.0,17.561
190.0,8.186000000000002
194.0,9.112
205.0,7.575
223.0,10.868
232.0,15.016
248.0,8.363999999999999
257.0,17.873
261.0,3.087
266.0,9.824
268.0,11.079999999999997
283.0,7.1530000000000005
294.0,8.309000000000001
300.0,18.264999999999997
303.0,3.1289999999999996
313.0,7.983999999999997
315.0,3.857
322.0,6.603
328.0,3.0740000000000003
331.0,11.253
335.0,5.554
344.0,4.951
352.0,9.856
353.0,5.6899999999999995
356.0,3.29
393.0,9.683
394.0,7.033999999999999
414.0,5.8759999999999994
436.0,7.7829999999999995
452.0,3.09
453.0,7.927999999999999
458.0,5.526999999999999
460.0,5.708
462.0,9.945000000000002
463.0,13.744
471.0,13.791999999999998
486.0,5.567
512.0,3.682
514.0,5.836
517.0,6.839
529.0,6.742
539.0,5.599
543.0,6.102
567.0,14.794
577.0,5.258000000000001
580.0,17.393
584.0,5.562
596.0,6.2299999999999995
606.0,8.782000000000002
613.0,7.259
638.0,8.227
644.0,5.581000000000001
646.0,12.954999999999998
650.0,17.683
652.0,7.75
654.0,14.222999999999999
662.0,5.955000000000001
683.0,7.945
694.0,7.831999999999999
705.0,4.88
716.0,7.765000000000001
717.0,8.572999999999999
723.0,8.526
724.0,3.1510000000000002
731.0,5.959999999999999
744.0,5.277
749.0,9.112
759.0,8.517
761.0,6.839
767.0,8.2
772.0,9.276
782.0,7.834999999999999
783.0,5.284999999999999
789.0,7.993
795.0,7.493
801.0,4.9719999999999995
803.0,5.567
819.0,5.289
834.0,5.795
837.0,3.3859999999999992
844.0,4.934
895.0,5.561999999999999
903.0,17.814
905.0,5.266999999999999
958.0,6.600999999999999
976.0,7.756
991.0,5.315
1047.0,5.3149999999999995
