test_index,y_pred
3.0,35.4
11.0,19.3
15.0,21.0
32.0,14.4
34.0,15.6
42.0,26.6
43.0,26.6
64.0,35.55849395670577
89.0,52.349999999999994
92.0,25.0
94.0,22.6
95.0,23.9
100.0,26.2
151.0,17.7
159.0,30.1
162.0,75.0
167.0,22.3
177.0,23.7
178.0,24.1
214.0,22.5
241.0,22.2
246.0,21.2
252.0,33.1
256.0,47.80784421032655
257.0,36.759962557274655
263.0,22.8
267.0,42.6368396674683
279.0,33.14098014848237
284.0,30.3
301.0,20.9
322.0,22.9
324.0,23.8
329.0,24.2
335.0,23.4
336.0,18.5
339.0,18.5
379.0,13.9
383.0,11.5
385.0,9.7
395.0,12.1
396.0,12.7
409.0,17.2
416.0,8.8
426.0,15.0
444.0,9.6
474.0,19.1
475.0,12.6
483.0,19.2
492.0,17.1
503.0,26.6
