test_index,y_pred
12.0,103.55
28.0,197.48197361353778
35.0,192.8271403351683
41.0,16.21
44.0,265.35
51.0,195.39703432294945
65.0,37.99989010989011
85.0,76.60678513864279
95.0,1626.4151010447595
107.0,32.57281553398058
115.0,34.87996336996337
120.0,2244.871026222079
127.0,117.2404828621466
133.0,112.33723823409048
136.0,11.76
142.0,2.06
159.0,495.43400508738733
164.0,680.6537769820042
170.0,1719.1121981223723
178.0,21.00952714535902
186.0,12.55
197.0,5.42
206.0,48.65
221.0,28.244648585858968
224.0,962.3744430858675
232.0,294.2661110149838
240.0,194.2325713467865
242.0,316.87
254.0,1788.0400941587825
258.0,42.09488476264287
282.0,128.3011543956963
283.0,117.50530176411736
290.0,34.8
301.0,176.5
333.0,1397.662786758515
335.0,244.76414736842105
341.0,130.81
346.0,121.36
368.0,14.366
373.0,16.8280921611533
380.0,175.36325400149815
403.0,13.36
408.0,521.3899139584896
414.0,223.37486315789474
436.0,53.34714527027027
