test_index,y_pred
2.0,128805.0
6.0,125571.0
16.0,127696.0
21.0,123236.0
28.0,112241.0
36.0,129099.0
37.0,124355.0
39.0,124049.0
78.0,106111.0
81.0,126159.0
91.0,120227.0
114.0,129329.0
132.0,126838.0
159.0,126758.0
169.0,116165.0
190.0,129667.0
191.0,127834.0
209.0,126.79
215.0,120595.0
223.0,123455.0
277.0,125837.0
284.0,115137.0
294.0,123037.0
305.0,124254.0
317.0,126758.0
327.0,117309.0
328.0,115679.0
334.0,131864.0
335.0,132134.0
348.0,126758.0
352.0,128339.0
355.0,123037.0
359.0,109718.0
362.0,129.88
364.0,133.48
380.0,126299.0
400.0,120354.0
413.0,125724.0
421.0,110896.98822900566
425.0,131221.0
447.0,116859.0
453.0,111029.0
459.0,129377.0
466.0,117093.0
473.0,129667.0
483.0,113297.0
520.0,126534.0
523.0,113034.0
534.0,119137.0
556.0,128971.0
570.0,132658.0
571.0,133198.0
579.0,116181.0
585.0,131491.0
588.0,122771.0
592.0,119137.0
634.0,135079.0
671.0,118545.0
674.0,112945.0
686.0,116859.0
697.0,127094.0
699.0,123304.0
703.0,120534.0
704.0,120534.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,134308.0
762.0,128518.0
780.0,132114.0
795.0,129308.0
815.0,134226.0
825.0,131205.0
855.0,126.43
865.0,126.54
878.0,120534.0
885.0,115215.0
892.0,129.33
906.0,125353.0
913.0,126743.0
915.0,106546.72632856281
917.0,46.1439586770934
920.0,119975.0
946.0,116468.0
947.0,113298.0
951.0,120324.0
954.0,120324.0
972.0,130073.0
974.0,133276.0
983.0,130026.0
987.0,133223.0
988.0,135803.0
993.0,129116.0
1007.0,125054.0
1030.0,116128.0
1040.0,134996.0
1054.0,134996.0
1056.0,131518.0
1063.0,134058.0
1069.0,125452.0
1112.0,124426.0
1136.0,130217.0
1137.0,129977.0
1143.0,126537.0
1147.0,113796.0
1168.0,119806.0
1170.0,124276.0
1191.0,126846.0
1193.0,121771.0
1199.0,118416.0
1218.0,131817.0
1219.0,131817.0
1245.0,130935.0
1246.0,130935.0
1247.0,130935.0
1249.0,130935.0
1250.0,125465.0
1256.0,127.92
1265.0,127.73
1274.0,133251.0
1281.0,125401.0
1284.0,132271.0
1285.0,133153.0
1290.0,125203.0
1293.0,120193.0
1312.0,124273.0
1324.0,131642.0
1339.0,133587.0
1346.0,134478.0
1347.0,132304.0
1349.0,129653.0
1355.0,135953.0
1368.0,128296.0
1380.0,134533.0
1411.0,140158.0
1414.0,140158.0
1417.0,140158.0
1418.0,133311.0
1431.0,124244.0
1434.0,118564.0
1437.0,113055.0
1438.0,112014.0
1459.0,123207.0
1464.0,110447.0
1466.0,110447.0
1480.0,124188.0
1489.0,124644.0
1497.0,118214.0
1498.0,118214.0
1501.0,106604.0
