test_index,y_pred
6.0,-0.5251324924083514
10.0,-0.7079018923313649
24.0,-0.8601663433156433
26.0,-0.8853605215056579
28.0,-0.5716109429987405
33.0,-0.5514587674946829
41.0,-0.7317562249659817
54.0,-1.0355269142198178
58.0,-0.8491291910870405
77.0,-0.9875308731768161
81.0,-0.7391861157729038
86.0,-0.5269838870838326
94.0,-0.7371257128464
113.0,-0.520356073078015
126.0,-0.7903725842788074
129.0,-0.4855004564419625
131.0,-0.4669867698288397
147.0,-0.5943862303104162
150.0,-0.7713786091585636
164.0,-0.5267990318729918
167.0,-0.6073968548992932
181.0,-0.4747627798497332
236.0,-0.6306862627764493
285.0,-0.6445152929514476
312.0,-0.7885074275090099
326.0,-0.6259006517969137
327.0,-0.6723793990605216
329.0,-0.6230633979756437
341.0,-0.7089284415830089
345.0,-0.5886871675724643
355.0,-0.7459874651350306
362.0,-0.9810418606383136
385.0,-1.1073692496492915
419.0,-0.8074844593439773
428.0,-0.6509896201399565
441.0,-0.9474096298450283
442.0,-0.7909421629121663
451.0,-0.788493961324674
454.0,-0.9715069098521155
468.0,-0.6275755578600533
477.0,-0.5358895938213266
490.0,-1.0757756649706454
493.0,-0.7716002838109133
513.0,-0.8059029549704114
516.0,-0.4619407296972852
520.0,-0.37953005092887293
551.0,-0.39322748790237994
566.0,-0.46135619352500135
578.0,-0.5619490361194313
587.0,-0.541578160521053
592.0,-0.43150796852493467
609.0,-0.5399998211786962
615.0,-0.4633804700250616
631.0,-0.47845303508715753
661.0,-0.5559204378385919
665.0,-0.5171395797417719
701.0,-0.6070179425870436
706.0,-0.5915147208290655
711.0,-0.5443229611414792
720.0,-0.4564559369804851
722.0,-0.5154080653760064
730.0,-0.5608090910867658
734.0,-0.5127510573004637
735.0,-0.5364853958356871
745.0,-0.41817862746714474
768.0,-0.4779065298174041
774.0,-0.5396716424236743
777.0,-0.49089799030553216
793.0,-0.47712413341698506
799.0,-0.47294481371445657
813.0,-0.568797331108898
820.0,-0.47887265861519435
822.0,-0.4164436445775303
827.0,-0.4087903190285056
832.0,-0.44217295194822237
848.0,-0.5295578056807837
875.0,-0.42500403763039707
904.0,-0.4516350853025486
905.0,-0.408609292970923
909.0,-0.46170393754697975
914.0,-0.4396145212515691
921.0,-0.39600147034198796
922.0,-0.5351931887929817
935.0,-0.5830001615213419
936.0,-0.43588334029294284
938.0,-0.6547825657952842
939.0,-0.6547984790370821
943.0,-0.455842882885241
950.0,-0.23745416347079398
951.0,-0.3843023478347803
966.0,-0.8712994223141337
984.0,-0.45518650920206083
987.0,-0.8196727003671445
989.0,-0.6775686218061194
997.0,-0.6660263513892277
1002.0,-0.8483504272177228
1006.0,-0.7138032880074929
1013.0,-0.8452574820557277
1022.0,-0.8838527950173543
1040.0,-0.5815743053130339
1046.0,-0.775162516191177
1074.0,-0.8258563044302099
1086.0,-0.5122952842043323
1107.0,-0.7028101978394733
1108.0,-0.5531305625887045
1111.0,-0.6454867388885678
1120.0,-0.6441087429705568
1132.0,-0.5290975636680942
1138.0,-0.5185358128483394
1142.0,-0.443556165158301
1143.0,-0.36267781527766285
1176.0,-0.6799010641222344
1181.0,-0.4643762064487076
1201.0,-0.5113324205827195
1202.0,-0.4375133233310621
1203.0,-0.3186173134868687
1232.0,-0.5430323361525409
1245.0,-0.36750992148631295
1248.0,-0.3630257575633902
1249.0,-0.44501858395358573
1258.0,-0.42609109886141816
1277.0,-0.3320845174614446
1279.0,-0.40059403952589373
1287.0,-0.38962609069952003
1301.0,-0.37211600139580164
1303.0,-1.012307788807379
1304.0,-0.3685442798818169
1308.0,-0.34046016278127234
1310.0,-0.39150027408588867
1311.0,-0.40999415336669465
1318.0,-0.37001418414414733
1332.0,-0.3952639473231626
1347.0,-0.3554679506341021
1379.0,-0.5082294352773316
1382.0,-0.4144962083050089
1383.0,-0.5302071295725416
1387.0,-0.6463022814412304
1394.0,-0.4897641405243309
1401.0,-0.888360066867252
1403.0,-0.5035056139844345
1404.0,-0.8224202817068578
1414.0,-0.5423447646605766
1424.0,-0.8246974937841364
1430.0,-0.8125286383720883
1441.0,-0.588958383537588
1471.0,-0.5686835600231281
1481.0,-0.5753302806128764
1499.0,-0.625095791373718
1523.0,-0.7980692474082602
1546.0,-0.4711904358567037
1599.0,-0.3626070402039752
1622.0,-0.39785989757099016
1627.0,-0.5022924083184938
1632.0,-0.41623567381709614
1639.0,-0.45012604616663765
1645.0,-0.36544589328447863
1647.0,-0.4324650790135931
1652.0,-0.3375724422719523
1658.0,-0.43804197985639187
1666.0,-0.43086511427321367
1667.0,-0.4495884666259043
1669.0,-0.4440826052225327
1692.0,-0.5072992984902683
1700.0,-0.39780193574252565
1701.0,-0.4436933445637249
1708.0,-0.445945420022836
1724.0,-0.595853345810872
1750.0,-0.6293875471070173
1772.0,-1.0707157630075692
1790.0,-0.5274362711571202
1792.0,-0.625781874171423
1826.0,-0.45271970076682866
1834.0,-0.5413293825595288
1854.0,-0.7470137111542909
1857.0,-0.69050262332277
1858.0,-0.8214063541461674
1865.0,-0.7368839005818375
1876.0,-1.3327580022334398
1879.0,-0.6959230216435117
1888.0,-0.7547845621569849
1894.0,-0.86590860561227
1900.0,-0.7472832518439484
1905.0,-1.1272602361896225
1910.0,-0.9046735836089116
1920.0,-0.7780971341635462
1928.0,-0.9206773310173324
1932.0,-0.7694249252343424
1933.0,-0.8928115444986737
1934.0,-0.9609888789722071
1939.0,-0.9681406676644452
1951.0,-0.731325857593185
1952.0,-0.7036513512215333
