test_index,y_pred
8.0,5.5808226522931
15.0,5.735502622475143
35.0,4.942398780313102
38.0,3.985363131148082
47.0,5.938233626533757
49.0,5.373102509563538
50.0,5.310721725902924
52.0,5.438400511104322
63.0,5.107432179220331
72.0,5.019507275075307
83.0,5.253323259811996
99.0,5.432136505144496
119.0,5.097817878646398
135.0,5.117615288427571
149.0,6.223847799464588
150.0,6.415398002977441
152.0,5.711357775438807
160.0,4.863738165066098
163.0,5.743569198403342
173.0,6.254160524153099
177.0,5.904296758379339
181.0,5.122370596156917
184.0,5.0412974764200085
195.0,5.132833412672963
200.0,7.062030513604668
205.0,7.389587049425525
218.0,5.43982024292666
247.0,4.84390326725003
251.0,5.996342306762663
262.0,5.828558810847325
284.0,5.652295713443251
290.0,6.463345176180957
293.0,5.813097209727302
304.0,4.590104098286961
311.0,5.095042286219831
336.0,7.406860579868013
345.0,5.717680034419897
351.0,5.729233775911554
353.0,7.029701497336727
357.0,7.489332883802582
360.0,5.022294858847203
365.0,7.578568137030716
369.0,8.178628341044968
379.0,6.365593998103324
385.0,5.660776727289282
396.0,5.453413814505364
399.0,4.941960966663098
405.0,6.937554956276763
429.0,5.9767297230369705
436.0,5.667555890568578
450.0,7.061951109233044
468.0,6.3189221821872446
475.0,5.58041495964511
487.0,5.402611104163255
506.0,7.765500729188706
511.0,5.714470534585004
514.0,7.130524546447986
517.0,5.177198930077576
518.0,7.670629085596825
531.0,6.3108674667165845
538.0,7.127273576862636
575.0,6.720009702711379
586.0,7.0609357798462264
608.0,5.354669587201514
624.0,5.536732250864301
630.0,5.547454747557487
635.0,4.745573012805643
638.0,5.243008986649904
647.0,5.226046936439213
649.0,6.78145438677105
653.0,7.315008064875329
657.0,6.366006825714547
662.0,5.835031098486293
670.0,5.897806266636502
692.0,4.966029926783636
704.0,4.89297868644562
717.0,5.6260002614839815
720.0,5.609231492742378
741.0,5.2052822867663275
744.0,5.000002796917671
749.0,6.115203289714127
763.0,4.824229342930249
772.0,4.968603655468989
807.0,8.100312163942466
816.0,6.330356853507494
824.0,5.746080339897355
828.0,7.096163675367261
844.0,6.784606881909171
860.0,5.337096117363592
861.0,5.924186309323743
893.0,5.399693238997777
894.0,5.492970638922793
895.0,5.833560510559015
902.0,6.405368062074722
913.0,6.5249687997155
927.0,4.78194398901687
933.0,5.671403811095794
937.0,6.301944117953872
961.0,5.589245039684258
979.0,5.113413331224707
980.0,6.548194418183484
993.0,5.547808606494219
1010.0,7.658703997326691
1015.0,7.602222976470747
1039.0,6.860010684797031
1059.0,6.434463873170216
1072.0,5.780899880187932
1073.0,6.22892559769425
1078.0,5.065387076140453
1085.0,5.469336733784354
1086.0,6.263630828606111
1107.0,7.847444943855135
1114.0,7.943929656985236
1140.0,5.865849419253328
1142.0,6.5885875562586955
1150.0,7.898092299110943
1175.0,6.347504947410169
