test_index,y_pred
30.0,-22.664739597201336
33.0,61.654265567436596
36.0,20.25001959374981
44.0,-17.522737458034047
47.0,42.48315614959233
55.0,30.482482258865613
58.0,-28.976563851401867
68.0,-6.453326027165364
80.0,-11.867071494028213
98.0,20.06422080630443
102.0,11.001499657139785
106.0,953.4259689465922
138.0,3.1122736071025057
165.0,9.26780870764821
166.0,-4.0263168547657
167.0,-20.78088936804159
170.0,-16.774274431305177
174.0,7.871157204048014
180.0,4.317927239738875
183.0,22.69462562776209
188.0,1.8677796697810405
192.0,-15.796284095783793
194.0,-34.62104776275612
229.0,-51.55006380822198
238.0,12.609826946125732
239.0,12.609826946125732
240.0,12.609826946125732
244.0,16.92584302595321
248.0,-3.1967952524800043
257.0,-10.391787783260842
289.0,0.07775748585686094
295.0,-14.048498230798035
305.0,22.971575890711048
309.0,32.695484378047354
315.0,19.545987318851072
322.0,-2.781199564893089
330.0,-0.5869400847681195
336.0,6.307451834078503
338.0,-9.260038593362768
339.0,1.1489222777560113
351.0,4.732303821879494
357.0,47.823283049796714
379.0,-10.744052369524415
388.0,9.531581501780803
393.0,-13.451521533567192
395.0,-19.93894895578848
402.0,-13.694691857283264
410.0,-10.542688103313257
415.0,7.14794783459217
428.0,11.214368906899491
429.0,10.550417697448264
439.0,-4.375700914473729
457.0,-36.571328206641624
461.0,4.283056561320219
479.0,11.047424839554306
486.0,32.52520541582919
506.0,-16.00025849882167
517.0,7.0269059548235155
534.0,7.710732612008652
550.0,-7.932085557344241
551.0,-7.482238456301506
599.0,11.592576549933366
605.0,10.600654387420033
635.0,-33.91146488453899
639.0,28.622758900283653
642.0,-15.131477160644469
652.0,37.30999701442613
653.0,3.8261985668490266
666.0,12.689476006170306
673.0,17.209784926244705
678.0,8.457031908519294
688.0,-7.715864749726169
696.0,1.3718558126276972
708.0,25.334194284102633
711.0,-25.132605289887696
712.0,-23.30742779829018
717.0,10.958889432245652
718.0,-44.75893628030053
722.0,-12.798070267685834
729.0,0.8014052141774041
736.0,11.847233496086002
738.0,-8.902989975153563
742.0,45.99841848594245
790.0,12.970419660388412
795.0,23.163211124598373
820.0,24.31369552868534
825.0,-5.7643623100513
829.0,8.9789911925136
838.0,3.259239331984358
840.0,-23.72255485418123
869.0,-26.45044653050707
897.0,20.614628491056177
904.0,61.70288179042211
919.0,13.01811776674651
936.0,11.318888470335079
937.0,8.321438464343654
938.0,-28.596350819934063
948.0,18.882806985827866
952.0,8.747477823265736
957.0,19.04092680665769
964.0,43.93076231200246
975.0,1.0170335407026383
995.0,31.090812192016184
1017.0,-11.47270440154205
1022.0,-0.08281737754262829
1054.0,-19.518275659722693
1055.0,15.170093173413871
1056.0,42.06708800292131
1060.0,51.47771055774467
1065.0,11.766322478932349
1070.0,-3.8621879058765134
1074.0,-4.252481444729543
1075.0,38.29313385542412
1084.0,11.943628925202685
1094.0,28.43687003532045
1095.0,28.069544874876666
1106.0,21.58855749301335
1114.0,-14.051367761052806
1117.0,3.8940504901699993
1155.0,-6.053943994619889
1162.0,10.431365846877494
1173.0,171.7746455099633
1185.0,14.428063843956519
1204.0,20.510873458460647
1210.0,21.297356766074696
1214.0,22.539603665491196
1224.0,-0.49970087340253466
1228.0,9.399099444798022
1238.0,13.516809577505565
1240.0,15.210966648846235
1251.0,-3.3448494445709716
1257.0,16.066624766181004
1279.0,26.83105420771062
1283.0,373.9836703930471
1288.0,-15.33030151855002
1319.0,-44.16844236836653
1332.0,25.135154543106747
1340.0,3.8584113771556727
1342.0,-31.805379752291064
1344.0,-144.38422422183328
1346.0,-87.8536734279013
1353.0,41.43790947891182
1360.0,-13.41461126547279
1363.0,28.035596112654385
1366.0,26.031089638096145
1372.0,-48.99177608395701
1377.0,1.9170321930513379
1392.0,-65.17935722851723
1427.0,-33.473982441431986
1428.0,1.1544862036722603
1449.0,0.5771880580533629
1461.0,19.050830606543396
1465.0,-23.293122466196397
1477.0,19.073332856683574
1482.0,19.680262406199628
1488.0,47.11892291688912
1499.0,-0.192733171439048
1501.0,55.26767611101366
1514.0,34.89665967914277
1515.0,116.87516325850231
1537.0,-40.42493285824878
1559.0,-50.932360182978755
1565.0,-16.437812890898048
1567.0,-34.290680332976876
1572.0,0.9493001827455568
1573.0,30.610506074440988
1594.0,37.695683082738356
1601.0,9.405262075093443
1602.0,67.85708838462108
1623.0,-33.19592755825681
1641.0,3.8117669055113734
1681.0,60.177084173813796
1702.0,1.7017965299270341
1710.0,29.49598849523579
1723.0,-70.60625106424129
1740.0,-98.30988035576547
1752.0,-0.7210333992828769
