test_index,y_pred
20.0,34.90900000000002
21.0,46.30999999999997
48.0,45.995999999999995
50.0,65.43600000000006
54.0,66.87200000000001
58.0,47.19000000000001
71.0,26.766999999999992
87.0,2.622999999999997
99.0,2.694999999999999
102.0,42.764
106.0,39.92899999999997
121.0,12.112000000000002
130.0,30.702999999999975
149.0,13.047999999999996
151.0,1.6539999999999997
160.0,45.417999999999985
169.0,6.328999999999996
174.0,20.15600000000001
187.0,38.64900000000002
188.0,47.99300000000003
189.0,40.28600000000001
191.0,44.477999999999994
214.0,66.06200000000005
235.0,10.488
252.0,21.63099999999999
257.0,2.873999999999998
270.0,9.685
276.0,5.627999999999998
293.0,8.670000000000003
314.0,5.7010000000000005
315.0,8.959000000000005
