test_index,y_pred
8.0,8.505299999999993
36.0,5.563799999999998
112.0,13.293523631133844
122.0,10.55840366955602
123.0,6.954699999999999
129.0,6.287200000000005
143.0,13.107901350149767
146.0,5.614199999999993
147.0,5.564099999999993
150.0,3.378899999999998
183.0,11.153300000000009
186.0,8.835600000000001
197.0,3.0960000000000023
202.0,6.446900000000002
219.0,5.547899999999996
232.0,15.070377786930662
233.0,17.93158237708738
246.0,7.428800000000004
253.0,18.040254597175835
258.0,5.365499999999996
262.0,7.8605999999999945
267.0,3.607700000000001
279.0,5.636800000000005
293.0,5.748599999999998
297.0,5.486099999999996
303.0,3.1734000000000013
317.0,5.891600000000003
325.0,9.243999999999994
348.0,5.103300000000001
358.0,5.437099999999995
373.0,7.824199999999994
386.0,8.002099999999995
400.0,5.331399999999999
402.0,9.5495
410.0,8.4738
414.0,5.910700000000002
415.0,9.512
438.0,5.330800000000008
441.0,9.235499999999996
452.0,3.0887000000000007
463.0,13.927752706116229
488.0,14.203306173952756
496.0,6.599800000000003
509.0,5.326100000000002
550.0,5.558199999999999
571.0,5.712699999999997
607.0,3.5651000000000024
608.0,5.953100000000004
609.0,5.293399999999995
610.0,7.623500000000003
623.0,3.1147999999999985
624.0,11.048200000000003
627.0,9.420099999999998
637.0,11.16420000000001
640.0,4.863799999999998
641.0,8.154799999999996
648.0,11.306848267849174
651.0,7.699300000000006
659.0,8.845799999999997
663.0,14.62726682022336
671.0,7.7177
676.0,10.967700000000013
691.0,14.743747436366093
709.0,11.334039678857454
710.0,6.265600000000005
735.0,5.324099999999996
744.0,5.217300000000002
751.0,8.533200000000004
765.0,11.617870086922574
774.0,7.846400000000004
796.0,16.5138740441133
803.0,5.561599999999996
806.0,3.3748999999999985
809.0,3.416999999999999
820.0,5.799600000000001
823.0,11.84446086762402
826.0,6.007099999999996
828.0,13.927218721517406
829.0,5.751800000000003
835.0,7.988300000000001
843.0,5.795700000000005
844.0,5.114099999999996
847.0,5.691499999999999
850.0,9.348200000000002
866.0,5.461799999999996
868.0,8.722599999999998
880.0,8.833399999999997
895.0,5.564899999999997
902.0,6.007100000000004
907.0,4.0599000000000025
918.0,6.907500000000003
934.0,8.286499999999995
949.0,8.483399999999996
953.0,7.731300000000009
964.0,5.976000000000008
973.0,3.8296000000000046
980.0,5.055600000000003
982.0,5.561099999999995
987.0,4.9462999999999955
995.0,13.151162277196761
1001.0,5.952500000000003
1002.0,6.718499999999997
1013.0,5.028600000000002
1028.0,5.602399999999999
1037.0,9.5419
