test_index,y_pred
29.0,8.893399999999996
35.0,8.913000000000002
47.0,3.336599999999999
51.0,5.805100000000002
64.0,9.185500000000003
66.0,4.659399999999999
67.0,5.572499999999994
70.0,10.586092454611535
82.0,14.454128512982404
90.0,5.9867
109.0,13.551216516415165
111.0,5.370299999999998
120.0,5.331199999999992
128.0,3.0980999999999996
138.0,3.1242000000000014
166.0,5.605000000000002
183.0,11.220320881524529
184.0,5.354400000000003
189.0,8.469800000000003
196.0,8.673699999999998
211.0,4.948600000000003
212.0,5.271100000000007
219.0,5.551999999999997
229.0,5.9157999999999955
237.0,5.275500000000005
240.0,8.472499999999995
245.0,17.30021701279877
251.0,6.0379
262.0,7.863099999999996
275.0,11.40602855237491
281.0,3.2746999999999975
290.0,5.976000000000002
297.0,5.518999999999993
314.0,9.131800000000004
320.0,11.264720881524529
342.0,15.055817095544132
361.0,8.843299999999997
386.0,8.088700000000001
407.0,5.562900000000002
422.0,7.863999999999999
424.0,5.349699999999996
426.0,5.643500000000006
437.0,9.0052
443.0,10.103220881524532
444.0,15.60648902605443
447.0,8.022099999999996
450.0,5.331999999999997
469.0,5.485199999999996
473.0,3.3216999999999985
479.0,8.044900000000005
485.0,5.303499999999999
487.0,7.481600000000002
491.0,5.052600000000001
503.0,7.523400000000002
534.0,7.364200000000002
538.0,3.0989999999999993
554.0,8.743599999999997
555.0,18.07792619022306
559.0,5.552099999999991
561.0,14.444573638355626
569.0,9.472800000000005
572.0,7.031300000000005
573.0,7.632000000000001
576.0,5.561699999999998
585.0,9.718899999999994
616.0,16.354358448171247
618.0,11.296643192516546
619.0,4.862099999999998
630.0,9.830800000000012
635.0,8.912999999999993
651.0,7.823000000000003
656.0,8.216700000000001
679.0,8.348799999999997
680.0,8.047999999999996
707.0,10.494699999999998
710.0,5.977000000000001
714.0,14.937747218918956
719.0,5.530099999999997
729.0,10.261800000000001
738.0,11.47131336287903
740.0,17.47938361348693
770.0,6.024599999999992
790.0,12.447217085159345
791.0,8.419499999999998
811.0,5.334300000000002
823.0,11.611311409759459
828.0,13.903553078582252
853.0,5.555199999999997
866.0,5.430099999999999
870.0,4.904899999999999
874.0,8.07659999999999
877.0,4.953100000000003
893.0,7.540200000000003
921.0,11.53612342475695
925.0,3.2440999999999995
942.0,8.607199999999999
943.0,12.881066078516403
944.0,6.562599999999998
946.0,9.801900000000009
949.0,8.550399999999998
961.0,8.085099999999994
987.0,4.9559999999999995
988.0,6.723999999999998
1021.0,12.404203288136067
1037.0,9.725100000000012
