test_index,y_pred
7.0,92.7
11.0,93.0
20.0,86.3
22.0,85.3
35.0,77.8
42.0,78.2
72.0,90.4
78.0,92.6
97.0,93.3
140.0,89.5
147.0,24.6
162.0,88.7
163.0,0.0
204.0,73.3
226.0,86.9
237.0,93.9
243.0,95.0
261.0,80.0
282.0,90.1
313.0,90.6
340.0,88.3
343.0,79.8
359.0,93.9
361.0,77.6
363.0,83.1
365.0,91.1
369.0,87.0
370.0,90.9
372.0,90.5
377.0,85.0
392.0,85.7
398.0,88.8
399.0,93.0
405.0,0.0
406.0,85.7
407.0,84.1
424.0,96.2
440.0,83.4
444.0,89.9
448.0,96.4
456.0,90.8
460.0,90.6
464.0,94.4
475.0,95.1
482.0,81.2
484.0,97.9
521.0,77.7
522.0,63.8
541.0,95.2
542.0,98.2
546.0,97.7
560.0,93.3
572.0,64.7
581.0,88.5
593.0,86.6
597.0,85.7
610.0,97.2
630.0,87.4
631.0,86.6
632.0,74.1
649.0,83.4
651.0,84.8
685.0,96.1
689.0,91.6
697.0,58.3
702.0,97.2
703.0,89.8
707.0,89.4
714.0,76.8
735.0,93.4
767.0,92.3
772.0,0.0
780.0,92.0
781.0,87.0
788.0,84.9
819.0,86.8
821.0,70.9
836.0,79.1
840.0,90.8
845.0,81.4
850.0,76.7
855.0,94.2
867.0,90.2
874.0,86.7
875.0,94.6
882.0,92.8
900.0,88.5
905.0,91.5
916.0,89.2
961.0,96.2
962.0,90.7
986.0,94.9
1000.0,93.2
1004.0,83.7
1011.0,97.1
1013.0,95.7
1019.0,96.9
1026.0,93.0
1031.0,92.2
1037.0,95.0
1048.0,95.4
1067.0,85.2
1072.0,80.5
1080.0,62.9
1091.0,70.6
1100.0,88.3
1124.0,93.6
1125.0,95.1
1132.0,96.3
1133.0,92.5
1171.0,78.8
1177.0,92.2
1179.0,51.5
1190.0,80.4
1206.0,84.0
1232.0,0.0
1241.0,87.5
1246.0,93.3
1249.0,84.3
1283.0,87.9
1284.0,95.7
1286.0,93.9
1326.0,91.3
1327.0,91.4
1343.0,91.4
1347.0,89.8
1367.0,97.6
1368.0,96.5
1376.0,94.4
1382.0,94.4
1403.0,93.7
1404.0,77.5
1408.0,91.1
1422.0,79.4
1428.0,0.0
1431.0,89.9
1440.0,92.9
1442.0,84.4
1449.0,0.0
1459.0,86.5
1462.0,91.7
1475.0,92.3
1486.0,86.1
1494.0,63.1
1508.0,94.3
1517.0,73.9
1523.0,77.0
1537.0,88.2
1546.0,96.2
1549.0,0.0
1577.0,91.2
1584.0,94.1
1601.0,85.2
1613.0,94.8
1624.0,98.1
1637.0,0.0
1638.0,95.7
1641.0,84.7
1651.0,89.9
1653.0,86.9
1660.0,88.1
1667.0,91.8
1674.0,88.1
1681.0,78.8
1689.0,94.1
1692.0,95.6
1725.0,68.0
1727.0,95.5
1735.0,83.9
1749.0,88.2
1764.0,92.0
1766.0,91.4
1778.0,94.4
1798.0,89.6
1814.0,98.7
1826.0,86.5
1836.0,97.7
1845.0,96.8
1861.0,92.9
1884.0,92.9
1885.0,93.4
1900.0,94.8
1929.0,95.4
1938.0,86.9
1947.0,83.7
1950.0,66.0
1953.0,0.0
1960.0,84.1
1974.0,91.2
1991.0,0.0
2003.0,76.0
2009.0,89.3
2010.0,90.1
2014.0,77.9
2023.0,83.8
2037.0,86.2
2044.0,90.1
2066.0,89.4
2085.0,59.2
2090.0,92.9
2096.0,78.7
2097.0,79.7
2102.0,94.5
2130.0,90.5
2137.0,96.2
2148.0,93.1
2159.0,97.6
2171.0,85.0
2179.0,0.0
2196.0,81.2
2211.0,85.1
2216.0,0.3
2230.0,82.4
2247.0,73.3
2256.0,77.2
2274.0,79.8
2279.0,74.5
2281.0,91.0
2290.0,89.8
2293.0,88.2
2297.0,83.6
2320.0,90.0
2325.0,96.0
2334.0,97.5
2355.0,0.1
2359.0,83.0
2361.0,0.0
2390.0,79.1
2401.0,90.3
2408.0,88.2
2411.0,86.5
2425.0,97.5
2426.0,83.6
2442.0,86.9
2452.0,77.7
2460.0,83.8
2468.0,78.6
2475.0,97.9
2493.0,87.6
2494.0,96.8
2496.0,96.9
2501.0,87.0
2520.0,92.4
2528.0,90.0
2529.0,89.2
2530.0,94.6
2544.0,97.3
2545.0,79.1
2547.0,87.5
2555.0,92.9
2562.0,90.2
2564.0,79.6
2567.0,76.8
2581.0,92.7
2583.0,90.4
2601.0,97.5
2608.0,92.2
2610.0,77.4
2630.0,88.3
2631.0,97.4
2634.0,92.9
2636.0,72.4
2637.0,89.4
2643.0,91.5
2649.0,89.6
2659.0,95.6
2661.0,88.9
2665.0,95.9
2672.0,92.2
2710.0,86.8
2725.0,75.8
2743.0,87.2
2757.0,71.3
2772.0,82.2
2785.0,91.8
2791.0,97.9
2810.0,92.6
2813.0,92.7
2817.0,84.8
2823.0,95.9
2830.0,91.4
