test_index,y_pred
4.0,79.3
16.0,79.2
34.0,80.4
64.0,95.2
98.0,82.2
114.0,82.5
116.0,91.9
119.0,88.1
127.0,87.8
130.0,97.5
143.0,97.9
146.0,96.8
154.0,85.3
160.0,88.8
161.0,84.9
189.0,88.0
190.0,81.2
197.0,83.9
200.0,93.3
202.0,0.0
206.0,88.9
225.0,62.6
241.0,0.0
253.0,96.2
262.0,97.2
301.0,88.3
335.0,93.1
337.0,90.2
379.0,87.9
391.0,88.6
395.0,83.9
412.0,94.0
417.0,97.3
466.0,78.2
474.0,91.4
488.0,89.2
492.0,65.6
502.0,86.2
512.0,89.5
524.0,98.0
537.0,95.8
559.0,94.7
562.0,79.2
563.0,97.8
569.0,0.0
574.0,93.2
580.0,85.3
595.0,93.4
600.0,89.5
606.0,95.2
608.0,72.8
616.0,85.9
623.0,90.8
635.0,92.0
646.0,88.4
659.0,92.0
663.0,93.8
675.0,80.5
698.0,93.4
699.0,88.3
709.0,92.9
717.0,91.6
728.0,91.0
732.0,92.2
740.0,82.6
753.0,95.1
766.0,75.9
769.0,97.6
775.0,92.4
784.0,82.7
804.0,89.7
815.0,85.0
825.0,0.0
830.0,87.1
851.0,94.0
853.0,89.7
854.0,77.0
860.0,96.7
863.0,75.1
870.0,88.0
876.0,96.6
878.0,90.1
895.0,96.6
953.0,91.5
954.0,59.4
956.0,0.0
959.0,77.8
971.0,91.6
975.0,81.0
980.0,89.3
991.0,83.5
995.0,79.6
1012.0,89.8
1015.0,72.2
1016.0,94.9
1021.0,92.7
1028.0,86.0
1045.0,79.4
1059.0,93.8
1060.0,88.5
1062.0,97.4
1066.0,88.7
1069.0,96.6
1076.0,91.7
1081.0,91.1
1082.0,75.1
1122.0,87.7
1139.0,74.0
1147.0,95.9
1148.0,94.7
1150.0,90.7
1154.0,93.8
1156.0,95.7
1166.0,89.5
1167.0,92.8
1184.0,60.5
1218.0,98.0
1243.0,91.7
1267.0,59.8
1275.0,97.1
1282.0,78.8
1291.0,96.4
1300.0,92.4
1306.0,94.5
1348.0,73.8
1363.0,79.5
1365.0,94.3
1369.0,97.4
1409.0,93.7
1445.0,95.5
1470.0,87.9
1478.0,97.4
1484.0,94.2
1495.0,90.7
1500.0,90.2
1516.0,98.7
1527.0,88.8
1528.0,79.1
1529.0,87.0
1542.0,84.6
1568.0,91.4
1570.0,91.2
1571.0,80.9
1585.0,97.2
1597.0,83.3
1625.0,93.2
1631.0,81.8
1635.0,95.7
1636.0,75.0
1648.0,91.7
1663.0,96.6
1664.0,95.7
1678.0,86.6
1679.0,81.4
1682.0,87.9
1685.0,97.0
1686.0,81.5
1687.0,80.9
1693.0,88.0
1696.0,78.3
1707.0,96.8
1715.0,69.6
1722.0,87.9
1733.0,92.2
1734.0,91.5
1757.0,0.0
1794.0,97.6
1802.0,68.6
1806.0,93.7
1816.0,77.4
1819.0,91.0
1841.0,93.2
1843.0,87.3
1853.0,91.4
1895.0,90.4
1899.0,91.4
1930.0,89.9
1931.0,96.6
1955.0,90.3
1959.0,91.9
1981.0,92.3
1982.0,98.3
1986.0,96.5
1998.0,97.7
2027.0,89.5
2038.0,88.0
2041.0,0.1
2047.0,82.8
2049.0,92.1
2056.0,65.6
2061.0,71.8
2062.0,65.1
2065.0,90.6
2070.0,93.9
2082.0,88.6
2141.0,81.8
2143.0,0.0
2156.0,87.0
2160.0,87.3
2200.0,91.6
2205.0,89.3
2237.0,90.9
2255.0,64.4
2265.0,70.9
2278.0,88.3
2294.0,88.5
2300.0,81.8
2326.0,98.0
2327.0,96.1
2363.0,80.4
2368.0,97.3
2385.0,76.8
2391.0,96.5
2427.0,94.7
2433.0,86.7
2435.0,93.4
2444.0,85.9
2454.0,93.1
2455.0,78.5
2479.0,86.8
2485.0,83.0
2489.0,98.2
2491.0,0.3
2502.0,94.6
2504.0,90.1
2511.0,94.9
2524.0,95.8
2537.0,86.5
2539.0,0.0
2546.0,88.9
2556.0,87.5
2557.0,79.7
2558.0,89.4
2565.0,97.6
2568.0,93.0
2612.0,79.4
2613.0,93.3
2616.0,84.2
2625.0,97.6
2660.0,65.9
2675.0,94.5
2690.0,80.6
2693.0,90.3
2695.0,0.0
2701.0,73.1
2729.0,76.5
2731.0,92.1
2733.0,97.7
2734.0,92.9
2735.0,79.9
2738.0,89.1
2744.0,78.5
2747.0,95.8
2773.0,87.1
2774.0,90.6
2777.0,92.6
2782.0,77.1
2786.0,89.7
2790.0,79.8
2806.0,88.5
2808.0,87.7
2811.0,95.5
2816.0,81.6
2824.0,97.0
2838.0,69.7
2839.0,93.1
2849.0,95.8
2869.0,90.5
2888.0,92.5
2896.0,97.6
2901.0,87.4
2904.0,96.3
2911.0,90.6
2914.0,82.9
2919.0,92.9
2931.0,0.0
2938.0,98.1
2950.0,97.3
2959.0,93.8
2961.0,87.9
2967.0,63.8
2975.0,88.4
2976.0,89.7
2982.0,90.0
2999.0,91.8
3005.0,82.4
3009.0,73.9
3051.0,82.8
3059.0,87.3
3060.0,80.0
3067.0,88.7
3069.0,95.9
3073.0,92.8
3087.0,90.3
3092.0,86.8
3099.0,67.4
3104.0,91.4
3108.0,88.1
3118.0,94.2
3120.0,93.6
3124.0,90.9
3140.0,91.0
3146.0,94.4
3147.0,88.5
3152.0,88.7
3157.0,83.3
3170.0,71.0
3171.0,86.4
3175.0,73.7
3183.0,87.6
3191.0,91.5
3202.0,94.9
3219.0,91.8
3222.0,94.9
3234.0,87.2
3242.0,79.4
3251.0,91.3
3255.0,80.0
3261.0,82.9
3267.0,0.1
3272.0,84.7
3294.0,88.8
3301.0,92.2
3302.0,87.3
3304.0,94.5
3314.0,98.1
3324.0,97.6
3327.0,90.4
3342.0,91.0
3343.0,62.2
3348.0,93.1
3354.0,86.1
3356.0,85.7
3369.0,91.8
3373.0,65.4
3385.0,87.7
3394.0,79.2
3397.0,94.4
3420.0,91.4
3436.0,98.1
3440.0,90.5
3444.0,96.8
3445.0,93.7
3446.0,0.0
3457.0,93.4
3461.0,86.5
3465.0,78.7
3474.0,98.3
3498.0,90.6
3506.0,97.6
3510.0,96.2
3546.0,80.5
3556.0,52.8
3561.0,79.9
3577.0,67.1
3581.0,78.1
3582.0,93.3
3627.0,89.4
3636.0,82.1
3643.0,94.7
3645.0,84.7
3672.0,83.0
3675.0,93.7
3696.0,75.0
3723.0,96.5
3730.0,81.6
3736.0,67.6
3743.0,64.1
3746.0,92.9
3748.0,0.2
3763.0,81.0
3766.0,91.5
3769.0,94.7
3772.0,87.3
3777.0,91.8
3791.0,89.6
3798.0,90.0
3840.0,90.0
3843.0,89.4
3847.0,84.2
3851.0,94.8
3854.0,88.4
3863.0,87.2
3884.0,94.7
3890.0,92.0
3913.0,70.2
3923.0,83.2
3943.0,92.5
3952.0,91.6
3969.0,87.7
3974.0,94.9
3987.0,90.2
3991.0,94.9
3993.0,94.9
4000.0,82.1
4014.0,88.8
4029.0,83.5
4045.0,87.6
4057.0,89.5
4061.0,89.2
4067.0,76.9
4070.0,88.9
4079.0,91.3
4090.0,92.4
4097.0,54.8
4107.0,70.0
4115.0,83.8
4117.0,92.2
4131.0,95.3
