test_index,y_pred
23.0,4.1
29.0,4.5
30.0,4.6
49.0,4.0
65.0,4.5
69.0,6.2
70.0,6.2
73.0,4.4
76.0,4.7
78.0,5.5
99.0,4.6
109.0,4.6
111.0,4.7
115.0,4.5
135.0,6.2
168.0,6.5
173.0,5.1
203.0,5.1
210.0,5.5
212.0,5.2
220.0,5.4
237.0,5.8
239.0,5.1
247.0,7.5
251.0,5.4
254.0,5.9
303.0,5.5
316.0,6.1
322.0,6.0
324.0,9.2
331.0,5.5
332.0,5.6
339.0,5.6
342.0,5.6
344.0,5.5
351.0,5.5
366.0,5.6
367.0,5.7
371.0,5.1
374.0,6.5
382.0,6.7
394.0,6.9
408.0,6.1
413.0,5.8
420.0,5.0
429.0,6.1
439.0,6.5
450.0,5.900000000000001
453.0,5.9
464.0,6.0
471.0,5.6
478.0,6.0
481.0,5.8
522.0,5.900000000000001
526.0,6.9
529.0,4.5
530.0,6.0
538.0,7.0
551.0,6.5
557.0,7.4
561.0,5.5
590.0,7.1
591.0,5.9
593.0,6.5
599.0,6.3
602.0,6.5
613.0,6.2
620.0,6.5
628.0,5.5
631.0,6.3
654.0,7.3
660.0,6.2
674.0,6.4
693.0,6.7
710.0,6.6
752.0,6.7
754.0,6.6
757.0,6.0
765.0,6.9
806.0,6.7
809.0,5.6
813.0,4.8
816.0,7.1
819.0,6.1
841.0,7.3
845.0,7.6
861.0,6.5
873.0,9.3
898.0,7.0
906.0,7.3
917.0,6.3
925.0,7.7
930.0,7.0
937.0,7.4
938.0,6.3
940.0,7.1
979.0,7.6
985.0,7.2
997.0,6.3
999.0,7.1
1022.0,7.1
1029.0,7.2
1034.0,7.2
1043.0,8.3
1050.0,8.0
1054.0,9.8
1102.0,7.1
1107.0,7.1
1112.0,7.3
1131.0,6.9
1140.0,8.3
1142.0,6.7
1160.0,7.9
1170.0,7.9
1173.0,7.0
1174.0,7.2
1182.0,8.0
1202.0,7.6
1216.0,7.6
1225.0,7.4
1226.0,7.0
1233.0,7.4
1265.0,7.6
1268.0,6.8
1272.0,7.8
1277.0,7.9
1284.0,7.4
1285.0,7.4
1289.0,7.9
1296.0,7.4
1302.0,8.1
1324.0,7.6
1330.0,7.6
1331.0,8.1
1334.0,7.8
1341.0,9.8
1345.0,7.9
1351.0,8.7
1352.0,8.7
1355.0,8.0
1356.0,8.4
1364.0,8.4
1365.0,8.0
1377.0,8.2
1381.0,7.5
1402.0,6.1
1405.0,8.3
1429.0,8.3
1461.0,8.1
1473.0,6.4
1483.0,9.3
1489.0,9.2
1493.0,8.6
1518.0,10.800000000000002
1554.0,8.3
1573.0,9.9
1576.0,9.6
1607.0,9.9
1610.0,9.0
1612.0,9.8
1626.0,11.2
1629.0,8.3
1649.0,10.8
1673.0,9.9
1683.0,10.9
1691.0,10.7
1696.0,11.4
1697.0,10.6
1699.0,11.2
1701.0,10.8
1710.0,8.5
1721.0,9.8
1725.0,10.6
1726.0,11.0
1729.0,11.9
1742.0,15.5
1751.0,12.7
