test_index,y_pred
16.0,3.6
28.0,4.0
41.0,2.7
64.0,4.5
82.0,4.5
94.0,4.6
100.0,4.6
104.0,4.5
123.0,5.3
127.0,4.1
133.0,5.5
154.0,4.5
163.0,5.0
172.0,5.7
182.0,5.1
189.0,5.1
191.0,5.1
212.0,5.2
231.0,5.0
237.0,5.5
243.0,5.2
245.0,5.6
252.0,5.3
253.0,5.3
261.0,5.2
265.0,5.7
285.0,6.3
320.0,5.6
337.0,5.1
340.0,5.6
381.0,5.5
385.0,6.5
389.0,5.3
392.0,5.7
394.0,6.2
399.0,5.8
404.0,6.1
405.0,6.1
421.0,5.9
446.0,5.5
448.0,5.2
455.0,5.9
456.0,5.6
464.0,5.9
466.0,6.1
480.0,5.7
481.0,6.1
492.0,5.9
496.0,5.1
509.0,6.0
518.0,5.0
536.0,6.2
542.0,6.4
545.0,6.7
571.0,6.1
593.0,7.9
597.0,4.0
608.0,5.8
623.0,6.6
624.0,6.5
641.0,5.3
662.0,6.4
671.0,7.1
677.0,7.2
689.0,6.5
702.0,6.5
737.0,5.7
741.0,6.8
748.0,6.2
758.0,6.5
760.0,6.6
763.0,7.1
767.0,5.6
777.0,6.8
783.0,5.6
784.0,6.5
799.0,6.6
801.0,6.3
819.0,6.7
832.0,4.9
834.0,4.7
845.0,7.6
882.0,6.6
898.0,6.9
900.0,7.2
901.0,7.2
930.0,7.0
947.0,7.2
981.0,6.5
982.0,6.9
988.0,7.1
994.0,7.0
1010.0,8.1
1012.0,7.9
1030.0,7.2
1036.0,7.3
1048.0,7.1
1079.0,7.1
1081.0,6.8
1086.0,7.7
1090.0,6.8
1101.0,6.5
1102.0,7.5
1103.0,7.0
1122.0,7.2
1124.0,8.0
1133.0,6.2
1154.0,8.0
1160.0,8.0
1172.0,7.6
1181.0,7.5
1196.0,8.0
1197.0,7.4
1203.0,5.5
1254.0,8.8
1259.0,6.8
1261.0,6.8
1265.0,7.0
1267.0,8.7
1271.0,7.2
1272.0,7.2
1278.0,8.0
1281.0,6.8
1284.0,6.8
1292.0,8.5
1296.0,6.8
1301.0,8.8
1306.0,8.6
1309.0,9.3
1331.0,7.7
1335.0,7.9
1336.0,8.0
1369.0,6.4
1385.0,7.8
1386.0,8.4
1395.0,8.2
1397.0,9.3
1398.0,8.7
1402.0,5.8
1406.0,7.3
1408.0,7.7
1411.0,7.1
1421.0,8.9
1422.0,8.5
1442.0,8.6
1448.0,8.5
1455.0,8.4
1463.0,7.9
1468.0,8.6
1469.0,10.4
1474.0,8.8
1478.0,7.8
1483.0,9.3
1489.0,9.3
1503.0,10.1
1510.0,8.1
1531.0,8.6
1554.0,8.6
1578.0,9.5
1579.0,8.9
1584.0,7.9
1588.0,11.0
1595.0,7.5
1612.0,11.3
1628.0,7.4
1632.0,9.0
1634.0,8.4
1639.0,9.8
1643.0,10.4
1660.0,11.1
1687.0,11.0
1694.0,10.7
1720.0,11.9
1734.0,13.3
1742.0,11.1
1755.0,13.7
