test_index,y_pred
9.0,4.4
35.0,4.4
42.0,6.0
49.0,4.3
50.0,4.4
54.0,4.4
57.0,4.3
66.0,3.5
72.0,5.4
140.0,4.9
145.0,4.8
148.0,5.5
159.0,5.2
236.0,5.3
262.0,6.7
297.0,6.1
301.0,5.6
323.0,4.4
335.0,5.7
341.0,6.2
342.0,6.2
347.0,8.0
349.0,5.3
353.0,8.0
363.0,5.4
372.0,4.4
377.0,6.2
398.0,6.2
406.0,7.2
418.0,5.4
424.0,5.9
440.0,6.1
445.0,5.9
452.0,5.9
469.0,6.0
482.0,5.6
497.0,6.9
508.0,6.2
520.0,6.0
530.0,5.7
553.0,5.8
558.0,6.0
560.0,5.1
580.0,5.3
583.0,7.5
589.0,5.8
613.0,6.9
617.0,5.7
618.0,5.8
620.0,6.3
626.0,5.900000000000001
630.0,6.3
632.0,6.5
643.0,7.2
647.0,10.8
649.0,6.5
656.0,6.2
660.0,5.8
663.0,6.4
669.0,6.2
681.0,6.0
699.0,6.3
707.0,6.7
714.0,6.6
719.0,6.7
725.0,7.5
726.0,6.5
750.0,6.2
769.0,6.7
775.0,7.5
786.0,6.7
788.0,6.0
792.0,6.7
856.0,6.6
858.0,7.3
911.0,6.7
914.0,7.6
920.0,6.9
943.0,7.3
951.0,6.900000000000001
958.0,6.8
963.0,7.5
979.0,7.3
983.0,6.900000000000001
987.0,7.1
992.0,6.7
998.0,8.4
1005.0,8.4
1007.0,8.3
1016.0,7.6
1049.0,7.2
1072.0,6.7
1083.0,7.3
1093.0,6.6
1100.0,6.9
1127.0,7.7
1131.0,6.6
1141.0,7.9
1147.0,7.0
1153.0,7.5
1167.0,7.5
1179.0,7.3
1183.0,8.8
1190.0,6.7
1195.0,7.6
1225.0,7.2
1232.0,6.4
1249.0,7.7
1253.0,7.7
1264.0,7.3
1277.0,7.9
1286.0,9.1
1297.0,7.0
1300.0,7.6
1315.0,9.1
1330.0,8.0
1349.0,8.7
1356.0,8.6
1357.0,9.3
1358.0,9.3
1368.0,9.0
1371.0,8.6
1376.0,6.8
1389.0,8.7
1415.0,8.7
1420.0,8.6
1436.0,8.6
1440.0,8.5
1453.0,8.8
1457.0,8.0
1458.0,9.1
1464.0,8.6
1473.0,9.3
1491.0,9.1
1492.0,8.5
1494.0,8.9
1498.0,8.5
1502.0,9.1
1521.0,8.9
1528.0,8.9
1532.0,9.2
1549.0,9.4
1569.0,10.4
1577.0,6.7
1580.0,9.2
1592.0,9.2
1596.0,9.4
1600.0,9.1
1604.0,8.5
1608.0,10.8
1620.0,6.5
1625.0,10.4
1637.0,8.6
1644.0,9.8
1645.0,9.5
1647.0,10.4
1651.0,9.9
1655.0,8.2
1659.0,10.2
1662.0,8.8
1669.0,10.3
1672.0,8.8
1676.0,9.4
1688.0,10.6
1693.0,10.7
1700.0,10.8
1707.0,9.3
1731.0,10.9
1732.0,10.9
1733.0,11.8
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.2
1753.0,13.699999999999998
1759.0,7.6
