test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.3
19.0,4.6
22.0,4.2
35.0,4.2
46.0,4.3
50.0,4.6
93.0,5.1
116.0,4.7
119.0,4.6
127.0,4.2
149.0,4.9
153.0,5.2
154.0,4.3
157.0,4.6
159.0,6.0
180.0,5.3
190.0,4.8
217.0,5.2
245.0,5.4
257.0,5.3
263.0,6.9
268.0,4.6
283.0,5.1
301.0,5.6
304.0,5.7
313.0,5.4
320.0,5.4
335.0,5.8
340.0,6.2
356.0,6.5
369.0,6.9
399.0,5.8
407.0,5.7
431.0,4.8
443.0,5.8
470.0,7.2
473.0,6.5
476.0,6.0
487.0,6.2
489.0,6.1
496.0,5.3
511.0,5.6
512.0,6.099999999999999
515.0,7.0
517.0,6.2
521.0,6.1
537.0,6.6
546.0,6.0
559.0,6.2
569.0,6.2
574.0,5.8
580.0,6.5
606.0,5.8
625.0,6.4
633.0,5.9
635.0,5.7
653.0,5.7
655.0,4.8
656.0,6.5
658.0,6.8
684.0,6.8
685.0,5.9
689.0,6.5
696.0,7.1
703.0,6.9
726.0,6.0
740.0,6.3
758.0,6.4
761.0,6.6
768.0,6.6
773.0,6.7
784.0,6.6
789.0,6.7
790.0,6.7
797.0,6.099999999999999
801.0,6.7
822.0,5.8
827.0,6.5
830.0,6.7
833.0,6.7
837.0,7.2
851.0,6.2
853.0,5.8
866.0,6.400000000000001
876.0,6.8
895.0,7.1
902.0,6.7
911.0,6.6
920.0,5.8
927.0,7.1
935.0,5.1
959.0,7.0
961.0,7.1
971.0,6.6
980.0,7.1
991.0,8.3
992.0,5.8
996.0,6.6
1002.0,7.1
1003.0,6.5
1008.0,7.1
1011.0,6.8
1015.0,6.9
1019.0,7.2
1039.0,7.1
1062.0,8.9
1069.0,8.2
1070.0,7.5
1072.0,7.1
1077.0,7.0
1081.0,7.9
1092.0,6.0
1099.0,7.1
1115.0,7.4
1119.0,6.7
1127.0,7.4
1139.0,7.1
1141.0,7.5
1148.0,6.7
1150.0,8.4
1166.0,7.2
1195.0,6.9
1199.0,7.599999999999999
1203.0,7.3
1212.0,8.5
1213.0,7.2
1219.0,10.6
1227.0,7.8
1243.0,8.2
1246.0,6.5
1260.0,7.8
1279.0,7.6
1290.0,7.5
1299.0,7.5
1311.0,7.4
1346.0,6.9
1366.0,8.0
1375.0,9.0
1383.0,8.0
1389.0,8.2
1407.0,7.7
1423.0,8.0
1446.0,8.5
1463.0,8.8
1468.0,9.0
1469.0,8.4
1472.0,9.3
1487.0,10.8
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,7.9
1553.0,9.1
1568.0,10.8
1575.0,8.9
1582.0,8.7
1598.0,9.6
1611.0,8.5
1637.0,8.1
1650.0,10.6
1654.0,9.1
1656.0,15.5
1670.0,15.5
1675.0,11.0
1676.0,10.4
1714.0,8.4
1719.0,10.8
1728.0,9.6
1732.0,12.0
1735.0,12.4
1747.0,13.1
1761.0,17.3
1763.0,17.3
