test_index,y_pred
31.0,121644.484375
48.0,118502.3515625
54.0,128758.2109375
83.0,128115.2890625
86.0,125120.1328125
100.0,129283.3046875
109.0,116317.234375
113.0,128295.921875
126.0,112628.625
140.0,113534.15625
155.0,115339.2890625
170.0,114276.640625
174.0,124385.84375
179.0,131349.6875
188.0,128155.65625
209.0,223.4369659423828
210.0,-105.18501281738281
221.0,128876.7578125
243.0,123725.2578125
254.0,122817.2734375
265.0,125656.1875
266.0,124843.0078125
285.0,121654.8984375
286.0,123503.2109375
287.0,125869.5
292.0,125861.515625
296.0,120305.1484375
308.0,122580.2890625
312.0,112552.59375
327.0,119073.734375
332.0,127728.328125
342.0,117381.953125
346.0,122969.1484375
355.0,121541.71875
363.0,1107.2239990234375
370.0,2018.541748046875
377.0,129419.109375
398.0,126832.59375
411.0,131888.796875
413.0,123616.84375
420.0,113333.8828125
427.0,129017.3671875
429.0,121239.09375
451.0,113532.6875
462.0,126894.1015625
506.0,124776.890625
522.0,120007.390625
532.0,127720.15625
535.0,123153.890625
543.0,129396.0390625
551.0,123926.359375
552.0,120793.9296875
554.0,127197.6171875
560.0,128100.171875
571.0,131080.265625
575.0,125090.75
576.0,123893.0546875
610.0,113610.0546875
617.0,131311.734375
618.0,129209.2265625
626.0,111667.28125
654.0,120114.25
661.0,128284.796875
672.0,116530.6953125
682.0,125443.5390625
711.0,221.62255859375
741.0,129383.609375
788.0,130414.484375
808.0,125170.4609375
811.0,129876.09375
813.0,133137.09375
820.0,124565.53125
846.0,131404.859375
847.0,131435.046875
858.0,125.2583999633789
869.0,124338.625
886.0,-225.8816680908203
906.0,125691.796875
926.0,123828.8515625
937.0,127027.375
941.0,122388.25
949.0,127949.828125
964.0,136681.609375
974.0,133451.890625
979.0,132838.4375
987.0,133894.046875
1005.0,129654.9453125
1031.0,118729.1328125
1034.0,126066.7109375
1047.0,125948.75
1049.0,127351.6328125
1052.0,134230.703125
1066.0,129788.0234375
1074.0,133054.828125
1083.0,119715.2265625
1085.0,124448.390625
1087.0,129813.78125
1097.0,115759.8515625
1098.0,116944.1484375
1099.0,119570.953125
1100.0,121341.3515625
1117.0,129684.203125
1118.0,130718.1796875
1132.0,125193.4296875
1133.0,125404.5859375
1144.0,121042.484375
1149.0,113924.5625
1150.0,116667.90625
1165.0,110651.1171875
1176.0,122918.671875
1179.0,117720.96875
1191.0,126741.75
1198.0,121413.9140625
1199.0,125549.4921875
1201.0,133173.609375
1225.0,117052.9140625
1232.0,133808.25
1245.0,131746.3125
1249.0,126052.3515625
1250.0,124084.25
1251.0,125424.609375
1270.0,130931.7109375
1296.0,133586.3125
1301.0,130687.1328125
1314.0,127975.4375
1348.0,130272.90625
1349.0,130332.359375
1350.0,129679.4296875
1373.0,131030.9765625
1378.0,136428.296875
1388.0,126725.9453125
1394.0,490.1318359375
1400.0,-412.2662658691406
1403.0,62.58437728881836
1404.0,-106.00048828125
1405.0,165.77345275878906
1417.0,126301.7734375
1422.0,117754.203125
1423.0,116850.3828125
1424.0,116156.34375
1427.0,133731.6875
1428.0,133797.859375
1432.0,126022.46875
1439.0,111762.8359375
1441.0,128651.859375
1483.0,117298.3828125
1484.0,116538.234375
1485.0,114782.3203125
1486.0,113445.0
1490.0,120947.8125
1492.0,117554.953125
