test_index,y_pred
7.0,122250.6953125
9.0,119177.125
33.0,126087.8125
62.0,116188.4375
71.0,125043.0703125
77.0,110840.1796875
79.0,109007.7421875
82.0,126022.7734375
84.0,128488.7578125
94.0,111362.4140625
104.0,124410.3671875
117.0,127719.4453125
118.0,125311.5546875
133.0,126449.6484375
142.0,121496.953125
144.0,127152.6328125
145.0,128314.0546875
148.0,124566.3828125
177.0,129192.7265625
212.0,112.08261108398438
223.0,124753.1640625
226.0,122939.71875
228.0,118791.2578125
235.0,127997.4453125
238.0,123773.0234375
249.0,129236.25
250.0,128453.5234375
255.0,118832.0234375
258.0,122293.125
267.0,122844.4609375
281.0,121665.4921875
302.0,130344.5859375
305.0,126466.4609375
329.0,114081.3515625
357.0,119341.828125
368.0,-493.3845520019531
372.0,1408.75341796875
373.0,459.05621337890625
388.0,114668.359375
389.0,113756.0546875
404.0,115601.9375
408.0,135777.25
436.0,112705.0
440.0,129819.0078125
445.0,122358.2734375
448.0,112105.875
449.0,111823.890625
457.0,129296.09375
460.0,127619.328125
501.0,129666.578125
504.0,128791.40625
507.0,124270.6875
525.0,111566.1640625
531.0,129337.4296875
539.0,112055.6875
555.0,128377.546875
557.0,131331.296875
593.0,117413.4765625
609.0,115956.484375
644.0,115351.609375
667.0,126167.2265625
671.0,117296.3671875
673.0,113407.6796875
676.0,109558.0859375
688.0,115971.03125
697.0,122205.0703125
708.0,106868.8359375
716.0,115.7816162109375
723.0,717.769775390625
731.0,1261.1842041015625
733.0,1249.6221923828125
735.0,291.927978515625
739.0,126394.453125
770.0,1425.78564453125
771.0,799.1986083984375
778.0,131514.734375
783.0,129062.0
814.0,130156.046875
823.0,129180.3515625
836.0,128359.7421875
839.0,124128.2109375
844.0,129059.5234375
852.0,130859.3125
867.0,613.0836181640625
881.0,124744.3125
887.0,-4.898482322692871
903.0,123230.7734375
905.0,126002.7578125
908.0,127535.0625
910.0,125649.6875
917.0,113466.984375
923.0,123993.328125
930.0,118814.0234375
936.0,125832.8984375
938.0,128227.234375
962.0,131196.265625
963.0,133000.03125
965.0,136194.921875
989.0,135988.28125
1037.0,130519.8203125
1057.0,124197.4140625
1079.0,129331.8515625
1096.0,122609.2890625
1101.0,125705.7890625
1102.0,128934.78125
1103.0,130213.5546875
1106.0,130794.3828125
1108.0,130940.1484375
1111.0,123826.46875
1120.0,133042.390625
1124.0,132954.640625
1141.0,128393.953125
1146.0,119069.4375
1151.0,120019.203125
1161.0,121404.0
1163.0,119384.8984375
1178.0,117270.625
1196.0,117735.171875
1203.0,130368.6875
1204.0,127620.6875
1211.0,115406.6484375
1214.0,132710.90625
1221.0,124993.359375
1226.0,118564.921875
1228.0,127782.7578125
1231.0,128628.890625
1263.0,113.881591796875
1265.0,1162.7801513671875
1290.0,125968.6484375
1300.0,130590.125
1307.0,130627.953125
1329.0,120022.3515625
1333.0,132806.640625
1335.0,134128.921875
1344.0,134168.546875
1357.0,132243.671875
1360.0,128334.09375
1361.0,129827.1171875
1362.0,132701.296875
1384.0,134920.140625
1387.0,127620.0
1401.0,651.5302734375
1426.0,134590.28125
1447.0,122106.6796875
1449.0,121372.1171875
1474.0,131604.796875
1476.0,132453.296875
1495.0,116146.0625
1497.0,109610.5078125
1498.0,109681.03125
