test_index,y_pred
1.0,126788.484375
8.0,120898.0703125
10.0,116790.3828125
13.0,110519.3671875
20.0,125855.65625
38.0,125295.34375
71.0,124847.59375
83.0,128066.9140625
86.0,124875.546875
89.0,120627.8203125
101.0,129243.375
105.0,123760.546875
110.0,113068.484375
115.0,129545.8984375
116.0,128853.1171875
121.0,120529.25
142.0,124730.671875
156.0,122594.9765625
165.0,125238.4296875
193.0,124333.5546875
198.0,116842.765625
205.0,43.685813903808594
207.0,587.997314453125
213.0,2077.192138671875
222.0,127738.3125
224.0,124736.3046875
241.0,119347.3515625
250.0,127901.9375
273.0,124825.734375
287.0,126296.5234375
302.0,130944.03125
306.0,126187.3203125
308.0,122638.0390625
316.0,125448.71875
337.0,125504.6484375
377.0,130589.078125
382.0,125334.9921875
385.0,117094.65625
386.0,116404.796875
394.0,136992.28125
396.0,132652.640625
409.0,134618.0625
427.0,128745.1796875
429.0,122322.53125
454.0,125948.109375
458.0,130322.921875
491.0,128034.453125
500.0,128594.984375
514.0,130733.5078125
515.0,130741.359375
519.0,124639.7421875
526.0,124802.4609375
552.0,119978.8828125
569.0,126701.3359375
583.0,127277.2109375
587.0,129437.421875
590.0,121628.3125
591.0,119008.53125
606.0,121386.3359375
661.0,127453.9375
672.0,115941.671875
684.0,123216.921875
692.0,108795.609375
694.0,128612.265625
713.0,-758.6289672851562
720.0,562.6716918945312
725.0,-296.6689453125
728.0,-44.249759674072266
733.0,1573.551025390625
747.0,130312.375
749.0,125520.9375
773.0,778.8367309570312
778.0,128975.125
791.0,133441.453125
792.0,133124.234375
796.0,121517.8125
800.0,134267.65625
808.0,122953.5
848.0,134932.34375
868.0,-85.69728088378906
870.0,125831.59375
873.0,129378.6953125
883.0,116625.2421875
886.0,-955.1783447265625
888.0,239.18516540527344
894.0,374.4085693359375
898.0,553.1487426757812
899.0,1201.5482177734375
908.0,126944.328125
933.0,110206.3359375
935.0,120432.625
955.0,119713.859375
959.0,115603.96875
970.0,125744.4453125
973.0,129842.3125
977.0,136450.796875
984.0,128188.7421875
1008.0,132138.03125
1013.0,131740.84375
1016.0,123798.8203125
1035.0,126216.3515625
1045.0,119632.671875
1050.0,129083.875
1083.0,119542.6171875
1087.0,130052.21875
1096.0,121377.4765625
1098.0,119635.6328125
1107.0,131143.96875
1109.0,129503.265625
1111.0,123404.75
1122.0,135612.21875
1126.0,126999.1953125
1150.0,116681.5546875
1153.0,122609.2265625
1176.0,123019.65625
1185.0,136210.21875
1186.0,138221.578125
1189.0,127171.59375
1235.0,123094.140625
1259.0,814.1997680664062
1276.0,128597.0078125
1280.0,118190.5625
1291.0,122430.5625
1294.0,130139.9453125
1296.0,133293.375
1308.0,131870.1875
1317.0,119784.7109375
1336.0,131936.765625
1343.0,117143.7421875
1344.0,134514.1875
1351.0,128590.8046875
1352.0,132836.734375
1365.0,131747.1875
1374.0,128986.5703125
1377.0,134836.71875
1378.0,136590.90625
1386.0,127059.390625
1389.0,123209.5546875
1394.0,503.5202331542969
1413.0,136299.40625
1416.0,129352.5390625
1430.0,126707.8359375
1443.0,128705.1015625
1446.0,122148.640625
1455.0,108808.734375
1468.0,110684.6875
1476.0,132522.234375
1481.0,123376.421875
1484.0,117645.34375
1488.0,122687.15625
