test_index,y_pred
1.0,5297.590557706846
13.0,5808.600421089865
34.0,7087.798662146514
43.0,7493.392257498443
49.0,6982.851035190732
52.0,5588.449084511214
53.0,5405.964894311754
80.0,5574.268237222497
88.0,4616.468933253506
91.0,5999.361657060914
105.0,6798.480123467265
134.0,6181.715983164358
161.0,7371.541827781257
166.0,6301.860836129363
190.0,6018.91576572564
201.0,5588.147287864123
205.0,5738.043619413298
207.0,6634.449743243436
212.0,1424.6953256561228
217.0,7784.681200030789
236.0,5233.77469295996
241.0,7569.904892880194
243.0,6395.525756003337
251.0,6022.893734249947
259.0,5372.375531012355
263.0,6795.563440217004
264.0,8892.246240885008
269.0,8573.106256873067
273.0,7617.431166404835
300.0,6185.081437884881
316.0,5921.671334996484
320.0,6396.708201165209
323.0,6327.065982060605
