test_index,y_pred
5.0,22.71538313419604
17.0,34.109366549267506
36.0,12.695744501126123
45.0,28.368196244541664
53.0,56.7770430873716
57.0,54.14367935695641
94.0,2.3983852565377566
98.0,16.46902680692648
103.0,16.42335568612775
113.0,31.70785614250688
115.0,26.74097150219876
126.0,27.284974055287016
127.0,22.816926656418083
150.0,14.009389403439085
154.0,12.657687306936014
160.0,43.38524670973764
173.0,28.09233236616388
180.0,9.98214867995748
187.0,49.246036293032795
190.0,32.77609610769029
222.0,16.758550783545093
232.0,2.913010560946245
252.0,22.505481661389737
255.0,15.796287533046565
272.0,16.839239065434526
279.0,12.338097426882337
280.0,-21.314979596167785
287.0,37.51163189453857
301.0,31.708442616619017
310.0,31.84927027239258
313.0,22.09245546028525
