test_index,y_pred
2.0,7.264575014893054
6.0,6.0197010545690235
10.0,8.349957160886476
38.0,5.735928014432647
59.0,7.3433836883674966
69.0,8.398809332853364
81.0,7.767849999194071
89.0,10.02364491022913
92.0,5.515286943211139
96.0,6.61655725850699
97.0,6.783484411723861
103.0,6.2275301291056815
111.0,7.018847291350302
123.0,6.8732653413056415
143.0,7.736058287495026
147.0,9.074590221875548
150.0,6.272318237913083
158.0,7.013993128156425
163.0,5.952869572779206
167.0,10.358551386888262
177.0,5.514427304899043
184.0,5.607081711941315
194.0,7.650761990632803
198.0,6.7735862642337965
204.0,10.968513463788618
208.0,7.665709555658952
247.0,6.25967644481031
250.0,7.895820707091065
261.0,8.398621035063185
265.0,7.702023336666792
277.0,5.0557568873384655
301.0,6.842401879367133
305.0,8.524341761136712
317.0,10.728452938241714
335.0,6.562550358779766
340.0,6.171375085790434
347.0,4.320874395003309
353.0,5.151768107240444
376.0,6.958580745867617
397.0,8.880262115007348
410.0,6.111074499229924
414.0,5.938622416360176
417.0,5.126206618175128
421.0,7.5317330159791736
