test_index,y_pred
4.0,7.347897987461292
6.0,5.888629409771267
8.0,7.39052244277934
28.0,6.9635096033403405
69.0,6.980168702287231
73.0,6.377154459538649
90.0,6.257750199450656
121.0,8.672443009596357
125.0,9.053048296202835
131.0,8.210213978836258
132.0,7.760550595989136
135.0,7.244538626680639
140.0,7.095306909394152
144.0,9.1585502919316
145.0,9.04089479556189
164.0,8.863981524096118
166.0,8.005309832052626
169.0,8.509793750871768
172.0,8.54878456687219
173.0,6.753742681303387
181.0,7.0397671314671735
193.0,8.01739066271705
201.0,7.158756125856802
220.0,7.989800954848154
229.0,6.342671790984991
234.0,5.396378583955569
238.0,8.015278316562606
251.0,10.13292371698363
271.0,7.666431773296015
274.0,5.472043607841991
282.0,9.32025430227431
293.0,4.97207100762627
308.0,9.02084743611594
314.0,7.627007512359584
328.0,5.664313982259518
332.0,9.341497508883824
334.0,5.43005869052111
370.0,5.424710798733552
372.0,6.077170787706654
373.0,4.693611521199878
381.0,6.2783097778540204
389.0,5.8890845834795735
401.0,6.529567101592197
430.0,7.075698452086642
