test_index,y_pred
4.0,8.053957681630541
8.0,7.0047060840394755
14.0,8.233090258946698
27.0,8.555641611714488
32.0,6.599215011087386
40.0,7.3649648431014105
47.0,6.8237210348013875
61.0,6.675283562563282
62.0,6.691696216421881
64.0,6.287139289225535
98.0,8.116870679241638
100.0,8.270479125600344
128.0,6.198975178485335
135.0,6.823242025747618
138.0,8.912190983357437
156.0,8.667575934438213
162.0,6.409001241640093
171.0,7.895566413258061
200.0,8.308231391433294
207.0,7.17900930713997
213.0,7.228758852685237
215.0,8.779606486942006
216.0,5.684946905793492
226.0,7.290688822616457
230.0,8.209006022784932
236.0,8.407341438026709
256.0,7.999743672837992
260.0,7.035060194240608
267.0,7.902186875721371
279.0,8.36457999133673
288.0,9.125111868664568
292.0,7.333045089003464
300.0,6.846725366733613
326.0,7.535756467923444
337.0,5.526589234254139
357.0,5.72665347987104
375.0,7.346381993354821
377.0,5.626875682754096
379.0,6.728874512813652
382.0,6.994228426343417
383.0,6.186428920897152
394.0,7.983199949638266
396.0,7.334243419109742
405.0,6.5903335473633895
