test_index,y_pred
2.0,1.89
9.0,5.37
10.0,7.3
13.0,11.46
18.0,18.85
29.0,4.49
32.0,4.77
37.0,9.33
42.0,22.63
45.0,27.77
60.0,11.52
76.0,6.51
90.0,25.04
93.0,26.99
106.0,13.96
108.0,17.41
117.0,34.48
138.0,33.61
141.0,33.61
145.0,40.8
146.0,41.76
179.0,24.95
186.0,42.1
238.0,52.12
239.0,64.51
243.0,71.27
244.0,82.12
246.0,82.12
256.0,5.15
267.0,17.49
271.0,20.33
277.0,2.71
288.0,18.01
295.0,20.33
323.0,39.75
329.0,7.86
349.0,48.39
352.0,10.24
364.0,26.0
370.0,45.04
380.0,21.25
382.0,18.47
435.0,35.27
440.0,43.24
441.0,43.24
449.0,78.16
481.0,39.26
486.0,59.41
489.0,62.7
496.0,88.58
539.0,3.35
544.0,7.16
549.0,11.72
556.0,22.4
557.0,22.4
559.0,22.4
560.0,22.12
567.0,32.22
576.0,9.35
583.0,14.84
620.0,14.84
645.0,46.88
652.0,13.08
655.0,13.62
661.0,22.51
663.0,27.51
671.0,40.21
680.0,56.08
713.0,53.48
730.0,27.01
745.0,54.61
760.0,23.26
773.0,48.32
780.0,59.82
782.0,71.54
783.0,72.57
786.0,80.81
788.0,86.53
791.0,95.48
801.0,40.89
815.0,72.07
832.0,120.44
865.0,133.43
869.0,141.76
879.0,14.94
881.0,9.39
892.0,26.17
906.0,9.57
909.0,8.72
916.0,20.35
924.0,35.64
939.0,12.1
956.0,45.61
957.0,45.61
972.0,19.11
973.0,20.38
976.0,18.86
981.0,34.18
984.0,39.42
986.0,48.39
1019.0,55.91
1076.0,72.48
1105.0,55.06
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,43.62
1179.0,153.49115861293325
1180.0,-0.15
1185.0,4.68
1193.0,11.2
1195.0,13.58
1215.0,11.63
1224.0,32.52
1232.0,6.62
1233.0,7.91
1245.0,28.16
1257.0,9.83
1284.0,13.08
1289.0,29.36
1306.0,11.6
1312.0,23.09
1330.0,19.77
1336.0,33.73
1344.0,53.92
1360.0,35.97
1362.0,41.25
1379.0,97.72
1388.0,56.25
1389.0,56.25
1403.0,106.48
1405.0,28.8
1409.0,43.04
1423.0,96.12
1426.0,119.10299762105036
1437.0,10.23
1440.0,11.67
1465.0,13.11
1490.0,16.26
1506.0,6.51
1509.0,11.02
1529.0,60.64
1567.0,38.06
1571.0,48.5
1572.0,51.73
1577.0,69.71
1578.0,86.63
1584.0,25.74
1597.0,72.06
1610.0,40.05
1612.0,40.27
1613.0,40.27
1616.0,50.17
1646.0,83.38
1648.0,92.72
1660.0,49.09
1682.0,1.81
1689.0,5.37
1690.0,7.3
1695.0,13.58
1712.0,3.82
1725.0,19.36
1728.0,32.03
1729.0,34.18
1734.0,6.6
1741.0,11.52
1745.0,19.99
1751.0,31.03
1754.0,38.91
1774.0,33.57
1775.0,35.94
1780.0,7.91
1785.0,10.55
1800.0,39.97
1806.0,12.36
1814.0,19.27
1821.0,32.18
1833.0,17.72
1845.0,45.36
1861.0,23.79
1863.0,27.36
1879.0,69.36
1885.0,31.01
1890.0,53.15
1896.0,57.8
1901.0,75.58
1907.0,29.82
1915.0,53.15
1936.0,5.99
1949.0,26.17
1975.0,27.15
2015.0,15.61
2037.0,21.91
2047.0,41.63
2053.0,63.56
2070.0,43.09
2107.0,20.89
2108.0,20.89
2110.0,41.08
2121.0,59.69
2130.0,29.14
2146.0,62.46
2152.0,84.72
2158.0,38.37
2162.0,43.62
2169.0,72.56
2185.0,5.99
2191.0,14.14
2199.0,26.29
2211.0,11.87
2245.0,33.29
