test_index,y_pred
20.0,2.474
21.0,2.8442
48.0,12.681500000000003
50.0,11.670700000000002
54.0,9.577400000000003
58.0,14.749799999999999
71.0,11.628
87.0,3.1412000000000004
99.0,85.5153
102.0,450.61679999999996
106.0,57.4821
121.0,9.093
130.0,11.9033
134.0,60.95239999999999
160.0,7.7589000000000015
169.0,4.8043
174.0,178.9984
187.0,1.6925000000000001
189.0,2.4897
191.0,2.3803000000000005
214.0,39.3993
235.0,8.818900000000001
243.0,13.1536
252.0,3.4294999999999995
257.0,47.021
270.0,180.59969999999998
276.0,4.7597000000000005
293.0,2.1193
306.0,4.3022
308.0,2.5111000000000003
313.0,79.03219999999999
319.0,93.04809999999999
330.0,73.9294
343.0,67.1957
344.0,327.8326
363.0,10.669300000000002
372.0,3.1881
385.0,5.3352
413.0,3.5500999999999996
435.0,46.8437
443.0,86.32689999999997
445.0,46.8437
458.0,60.78559999999999
459.0,100.76679999999999
463.0,56.166399999999996
466.0,26.818900000000003
474.0,48.24240000000001
475.0,29.7557
486.0,5.830200000000001
491.0,61.8322
513.0,14.577100000000002
525.0,9.9256
