test_index,y_pred
36.0,9.697599999999998
59.0,64.1504
67.0,11.4219
74.0,56.917199999999994
81.0,8.8931
83.0,159.8855
92.0,3.2760999999999996
103.0,96.732
109.0,40.47409999999999
111.0,38.2972
119.0,38.18739999999999
139.0,10.6962
145.0,9.5004
152.0,239.5432
163.0,9.8459
165.0,13.128199999999998
168.0,3.8907000000000003
188.0,6.165400000000001
193.0,49.2468
196.0,39.670100000000005
199.0,52.5322
245.0,1.9929999999999997
248.0,166.8493
250.0,4.612299999999999
253.0,3.9882
262.0,3.4312999999999994
268.0,4.165799999999999
271.0,5.0466
272.0,22.568099999999998
280.0,12.973399999999998
290.0,2.0411
298.0,3.4969
301.0,3.258
302.0,4.568600000000002
323.0,356.4679
340.0,58.122400000000006
348.0,26.257299999999997
377.0,15.574799999999996
384.0,8.032399999999999
388.0,7.838900000000001
397.0,13.381200000000002
399.0,7.915299999999999
400.0,15.551199999999998
408.0,3.9969
416.0,111.59669999999998
426.0,22.3504
432.0,27.9377
451.0,27.9377
467.0,167.33
494.0,25.558799999999998
500.0,2.786
502.0,3.9212000000000002
520.0,22.341600000000003
