test_index,y_pred
2.0,2.4558
6.0,1.5843
9.0,9.339200000000002
10.0,3.9995000000000003
30.0,8.019499999999999
55.0,10.399899999999999
68.0,13.0315
70.0,15.103200000000001
72.0,3.7967000000000004
73.0,7.256
76.0,2.2561999999999998
78.0,2.6033
79.0,3.4936
82.0,2.7473
84.0,2.5617000000000005
89.0,16.6736
101.0,43.5928
104.0,230.4167
124.0,9.337599999999998
131.0,57.041599999999995
132.0,3.0027999999999997
158.0,36.2231
173.0,3.38
177.0,8.145999999999999
182.0,10.7125
192.0,46.5082
210.0,25.498199999999997
220.0,8.382
227.0,61.5981
238.0,11.1487
249.0,13.593200000000001
266.0,3.1753
274.0,3.1753
277.0,3.3630000000000004
299.0,12.7967
304.0,4.5021
322.0,75.81700000000001
329.0,87.3081
338.0,150.2234
341.0,49.1131
356.0,55.27420000000001
357.0,34.8118
382.0,4.8504
395.0,93.5044
403.0,9.6062
407.0,8.4658
417.0,13.952699999999998
423.0,2.7902
424.0,7.1173
428.0,4.380799999999999
493.0,4.474
526.0,8.5081
527.0,8.4183
