test_index,y_pred
1.0,0.48
13.0,0.276
34.0,26.324
43.0,3.421
49.0,17.142
52.0,5.036
53.0,0.0
80.0,51.73
88.0,10.888
91.0,5.249
105.0,161.514
161.0,9.379
166.0,9.379
190.0,5.916
201.0,161.514
205.0,16.137
207.0,16.137
212.0,16.137
217.0,9.194
236.0,9.194
241.0,13.761
251.0,79.805
259.0,2.96
263.0,13.761
264.0,5.592
269.0,5.592
273.0,28.917
295.0,0.0
303.0,2.049
309.0,2.596
315.0,3.388
328.0,3.388
337.0,86.162
339.0,122.36
345.0,161.514
350.0,78.445
359.0,48.825
366.0,9.523
387.0,4.689
389.0,8.582
401.0,8.582
419.0,48.874
427.0,1.127
430.0,1.127
454.0,2.408
471.0,19.068
487.0,10.508
488.0,14.666
504.0,9.035
506.0,2.711
519.0,4.518
522.0,21.169
