test_index,y_pred
5.0,3.129
9.0,2.33
22.0,1.332
33.0,9.035
50.0,12.819
62.0,39.904
64.0,21.713
71.0,12.819
77.0,5.727
81.0,14.238
82.0,5.727
84.0,5.727
94.0,5.727
97.0,0.0
104.0,37.27
117.0,14.156
118.0,16.137
153.0,6.079
161.0,19.821
196.0,40.787
204.0,32.358
249.0,7.248
250.0,10.842
255.0,7.248
259.0,2.96
266.0,1.428
281.0,20.951
287.0,1.428
288.0,0.698
313.0,161.514
323.0,446.613
339.0,122.36
343.0,81.573
361.0,3.629
382.0,3.629
386.0,8.735
388.0,0.845
389.0,8.735
399.0,4.226
408.0,9.016
410.0,9.016
413.0,9.016
421.0,11.8
426.0,11.16
427.0,10.574
433.0,51.781
437.0,51.781
446.0,51.781
451.0,51.781
470.0,78.445
481.0,2.286
511.0,0.762
523.0,12.056
