test_index,y_pred
11.0,27.457
12.0,0.067
34.0,10.095
35.0,162.981
36.0,9.333
61.0,12.819
74.0,5.249
83.0,162.981
89.0,20.951
95.0,0.0
98.0,75.982
114.0,22.942
150.0,2.513
151.0,9.379
163.0,22.258
176.0,52.018
182.0,0.467
189.0,6.724
191.0,2.102
195.0,134.341
216.0,10.489
223.0,2.08
226.0,8.187
248.0,67.655
252.0,1.071
267.0,14.475
272.0,8.069
276.0,2.641
278.0,0.467
285.0,2.641
301.0,0.133
354.0,49.114
356.0,49.114
360.0,13.84
367.0,3.35
368.0,52.018
375.0,3.35
393.0,7.428
407.0,5.458
412.0,4.226
417.0,4.226
419.0,79.805
456.0,5.325
465.0,5.325
486.0,6.743
488.0,10.574
492.0,4.364
495.0,4.364
496.0,4.364
498.0,4.364
500.0,4.364
508.0,8.38
