test_index,y_pred
1.0,288.07457367992976
6.0,258.6357628535663
8.0,279.20305676492336
13.0,289.10881765768886
20.0,289.10890862227734
21.0,289.1089373424599
23.0,289.1084441797713
27.0,289.4967889528134
34.0,182.18106673954335
65.0,290.05684722971324
86.0,291.0747834330613
89.0,260.6295428920348
92.0,184.79667121327498
99.0,224.69429726940987
105.0,256.2229948937864
110.0,249.67329718421828
121.0,184.36549375312
129.0,243.0525857965482
132.0,215.7839403326252
142.0,269.08533221335165
151.0,260.7494418670877
158.0,290.66273754900084
185.0,195.4944562350516
193.0,291.4027646789667
207.0,224.34263571472042
222.0,184.6404516417257
230.0,194.57493088011154
250.0,284.41655625067915
260.0,292.17726386342883
269.0,184.95601286679502
286.0,185.17046499200626
287.0,185.1704864107503
292.0,185.170583904474
294.0,186.60892690288279
300.0,193.89705510380293
306.0,294.88492040047606
308.0,294.88485115752945
311.0,218.4368370616501
316.0,193.8971205177624
317.0,185.08114785395617
333.0,218.4357485832279
334.0,218.2424544519979
352.0,194.28954101761028
374.0,185.3285742322502
380.0,193.14912902007745
382.0,185.32859574953173
403.0,193.96413858836863
409.0,296.15039691420793
419.0,299.35999725211457
427.0,263.543798676145
444.0,257.9592592917311
458.0,257.9593435011802
459.0,257.9593771942281
477.0,262.8146232849963
503.0,271.7683057235819
514.0,252.25326635904324
515.0,252.25335933196047
525.0,226.59984602201385
529.0,279.0644345616022
531.0,270.53068259455665
548.0,293.4954804358344
552.0,196.2694474373969
577.0,188.0281892121422
591.0,186.72435936908042
607.0,202.63827154512444
629.0,195.88929863564096
634.0,295.1604046696485
636.0,226.65733183365074
661.0,226.91466384262367
684.0,227.70057176486006
694.0,271.05134990552193
715.0,187.87362335807853
731.0,264.3000235226295
749.0,296.96154637810434
751.0,296.96150319752803
754.0,227.81372867798316
773.0,294.8861293245566
793.0,295.055070981071
804.0,187.83995101328583
808.0,295.05512862734105
836.0,264.39287504436794
837.0,264.39286738829844
843.0,285.53237280089473
861.0,294.6777703362415
865.0,264.95592597115973
866.0,201.8449883666082
870.0,278.2359719482534
872.0,264.9559417586047
873.0,201.8449883666082
886.0,263.09354086767047
890.0,263.0936249945152
894.0,296.192244913163
899.0,229.87735906765013
902.0,247.56332441742234
908.0,296.24021054083687
910.0,277.22789771042574
913.0,188.06976832782124
918.0,189.41537239771105
923.0,270.5109853873189
931.0,202.7403204251176
939.0,202.64559689049474
946.0,202.204989377455
955.0,262.97632266230767
956.0,202.2991013223293
970.0,297.45941097307144
971.0,297.45941097307144
977.0,294.6787785975434
993.0,222.45562126333755
1004.0,297.2205585063427
1013.0,266.8744581396829
1033.0,270.8581450647571
1035.0,270.8581601709938
1082.0,197.17924716012388
1096.0,298.9011750027932
1107.0,229.93251950907984
1126.0,294.6793140977522
1140.0,289.1564309470052
1150.0,297.3361560604877
1168.0,189.48034658297158
1170.0,290.0871028783093
1186.0,253.32822213434815
1189.0,236.61988730732145
1230.0,301.6759029369764
1252.0,191.60829260098285
1260.0,306.82547463593426
1266.0,306.8255010787211
1269.0,266.368085654257
1273.0,297.79005342650134
1280.0,230.10008853580246
1287.0,194.1456155750319
1291.0,194.14559093301762
1299.0,297.5834655458537
1321.0,265.5470616257718
1324.0,227.86951735141895
1326.0,227.86945852053765
1328.0,261.66618125294224
1337.0,298.9317228177301
1341.0,298.9146600797518
1355.0,283.68269163001173
1375.0,233.75769592698973
1379.0,298.1665588899248
1382.0,298.1664286070256
1384.0,222.43007260151592
1387.0,298.1446890145716
1393.0,191.31716458795603
1394.0,288.5040363712161
1405.0,306.7507348517718
1413.0,306.9911592734278
1418.0,306.7507356239987
1439.0,278.39355942868764
1441.0,278.39355942868764
1447.0,288.05727494917323
1472.0,277.10848436524765
1525.0,280.0998737051435
1535.0,267.84802747217515
1543.0,280.09989081337386
1547.0,203.87927900862886
1560.0,309.8439798106417
1575.0,310.09978344541884
1585.0,310.09986494064833
1590.0,310.099859161964
1617.0,293.52988316776674
1622.0,275.6686149250065
1628.0,302.50774352495074
1640.0,332.3461053471859
1646.0,331.4582473632916
1654.0,331.45832115250096
1666.0,335.91638424508835
1709.0,309.0340834465155
1713.0,289.87985088166266
1714.0,299.93872892471563
1722.0,260.9390275753899
1723.0,299.9028175082062
1724.0,299.9028295942867
1754.0,291.37076248506924
1767.0,267.57237186622865
1774.0,306.6820126755081
1775.0,321.91032138427624
1780.0,321.4045055329214
1795.0,282.4555808530305
