test_index,y_pred
9.0,116815.0
11.0,113076.0
25.0,116815.0
35.0,128086.0
42.0,118145.0
48.0,120147.0
49.0,120147.0
50.0,120147.0
59.0,121407.0
84.0,128086.0
107.0,118689.0
117.0,125211.0
123.0,118134.0
140.0,112699.0
143.0,125472.0
145.0,129329.0
153.0,116181.0
166.0,122384.0
171.0,110652.0
201.0,121.66
219.0,130435.0
240.0,121889.0
262.0,127581.0
276.0,127581.0
290.0,127581.0
297.0,116241.0
303.0,131264.0
323.0,128264.0
325.0,123742.0
342.0,115792.0
349.0,129579.0
350.0,130469.0
361.0,128939.0
363.0,130688.0
372.0,118.05
375.0,129691.0
384.0,122708.0
398.0,123189.0
406.0,136384.0
438.0,127299.0
451.0,113229.0
469.0,124403.0
482.0,117087.0
497.0,119253.0
530.0,131023.0
538.0,115996.0
558.0,133097.0
560.0,133097.0
563.0,123742.0
580.0,115792.0
582.0,126266.0
604.0,130893.0
611.0,113333.0
618.0,132358.0
628.0,111588.0
632.0,135459.0
643.0,112039.0
647.0,133235.0
657.0,113525.0
663.0,128809.0
664.0,128809.0
669.0,118619.0
675.0,112065.0
681.0,128809.0
710.0,114.75
714.0,116.56
719.0,110.78
724.0,104.13
735.0,135.07
750.0,123988.0
774.0,128518.0
782.0,133598.0
786.0,117087.0
788.0,129148.0
801.0,134476.0
803.0,131458.0
814.0,131456.0
827.0,125576.0
841.0,127101.0
856.0,122893.0
858.0,128809.0
904.0,123537.0
916.0,112355.0
937.0,121235.0
941.0,130845.0
943.0,130065.0
944.0,118564.0
958.0,116184.0
961.0,113004.0
963.0,133276.0
967.0,134987.0
999.0,137047.0
1002.0,138607.0
1017.0,121284.0
1025.0,135164.0
1026.0,125094.0
1053.0,134996.0
1061.0,134976.0
1071.0,125452.0
1072.0,132202.0
1078.0,134236.0
1106.0,130156.0
1114.0,119698.0
1117.0,130348.0
1120.0,131698.0
1121.0,131698.0
1123.0,131698.0
1124.0,127141.0
1155.0,126406.0
1157.0,127197.0
1165.0,109951.0
1167.0,111911.0
1169.0,124514.0
1178.0,128978.0
1181.0,114044.0
1190.0,124154.0
1195.0,123514.0
1201.0,137076.0
1209.0,119854.0
1213.0,117967.0
1230.0,129776.0
1248.0,131955.0
1255.0,129053.0
1266.0,125465.0
1275.0,127753.0
1287.0,133153.0
1289.0,127801.0
1292.0,117957.0
1295.0,131074.0
1298.0,133664.0
1305.0,115659.0
1321.0,131313.0
1328.0,122175.0
1337.0,133153.0
1338.0,133153.0
1340.0,124881.0
1345.0,136758.0
1363.0,134515.0
1372.0,131636.0
1391.0,117253.0
1397.0,135.38
1408.0,113.08
1440.0,112014.0
1445.0,128265.0
1467.0,110894.0
1471.0,108625.0
1473.0,123595.0
1490.0,122754.0
1493.0,119224.0
1496.0,117875.0
