test_index,y_pred
10.0,4.0
18.0,4.6000000000000005
31.0,4.2
48.0,4.2
54.0,4.2
83.0,4.6
86.0,5.3
96.0,4.6
113.0,5.9
126.0,5.9
129.0,4.6
140.0,5.2
147.0,6.3
155.0,4.6
156.0,4.6
158.0,5.5
174.0,5.2
177.0,5.7
178.0,5.0
179.0,4.6
181.0,4.4
195.0,4.9
209.0,6.1
214.0,5.2
221.0,5.2
243.0,5.4
282.0,5.3
285.0,5.4
287.0,5.4
291.0,6.4
296.0,6.5
308.0,6.5
312.0,5.6
323.0,6.2
326.0,5.7
327.0,6.4
341.0,5.6
346.0,6.5
355.0,5.4
360.0,7.5
370.0,6.3
377.0,5.7
390.0,5.9
410.0,5.8
419.0,6.5
423.0,5.3
428.0,5.7
430.0,5.9
435.0,6.6
447.0,6.2
451.0,6.1
457.0,9.819289340101523
461.0,6.3
468.0,5.8
477.0,6.0
490.0,6.0
500.0,5.7
516.0,5.5
528.0,5.9
560.0,6.2
566.0,6.2
578.0,6.2
583.0,5.3
597.0,5.1
601.0,6.3
621.0,5.7
626.0,5.7
634.0,6.3
668.0,5.8
670.0,6.6
682.0,8.0
692.0,6.5
694.0,6.5
700.0,7.0
706.0,5.8
712.0,6.3
720.0,6.4
736.0,7.0
743.0,5.4
755.0,8.2
764.0,6.0
778.0,7.2
782.0,6.6
785.0,6.6
792.0,6.6
798.0,5.8
820.0,9.0
838.0,6.9
839.0,6.6
842.0,6.3
843.0,6.8
855.0,6.6
859.0,6.8
864.0,7.2
867.0,6.8
879.0,6.4
900.0,6.9
903.0,8.2
904.0,5.8
905.0,6.9
916.0,6.9
921.0,6.9
939.0,5.4
942.0,7.2
944.0,6.9
948.0,7.6
950.0,7.4
963.0,7.5
965.0,7.0
976.0,7.2
978.0,6.3
988.0,6.6
1055.0,7.2
1067.0,8.0
1089.0,7.6
1105.0,6.6
1120.0,7.4
1128.0,7.4
1134.0,7.4
1146.0,8.1
1169.0,7.4
1172.0,7.1
1175.0,7.599999999999999
1179.0,7.3
1192.0,7.6
1201.0,7.6
1220.0,7.1
1231.0,7.7
1236.0,7.599999999999999
1253.0,7.3
1255.0,7.2
1262.0,7.8
1273.0,9.1
1287.0,7.6
1301.0,8.2
1304.0,7.7
1308.0,8.2
1313.0,9.2
1329.0,8.0
1333.0,7.9
1373.0,9.4
1376.0,7.3
1384.0,7.7
1399.0,7.1
1418.0,7.6
1427.0,8.3
1431.0,6.8
1450.0,8.8
1454.0,8.0
1457.0,8.4
1480.0,9.1
1481.0,7.4
1491.0,10.9
1523.0,8.8
1524.0,9.7
1537.0,8.8
1552.0,9.980434782608695
1586.0,9.3
1618.0,10.853652730889152
1619.0,8.8
1623.0,10.392824640485289
1641.0,9.8
1648.0,8.9
1668.0,10.149753694581282
1669.0,10.1
1689.0,9.9
1702.0,10.8
1706.0,11.1
1707.0,9.3
1711.0,11.509861450680335
1738.0,12.6
1739.0,12.6
1745.0,13.100652613031194
1748.0,13.1
1749.0,10.6
1756.0,13.7
1757.0,8.3
