test_index,y_pred
13.0,87.86063385009766
14.0,88.08187866210938
20.0,87.97697448730469
21.0,87.97697448730469
34.0,73.43450164794922
40.0,78.97649383544922
64.0,90.9440689086914
87.0,101.88021850585938
91.0,103.44062805175781
95.0,112.46498107910156
98.0,104.92024230957031
121.0,107.90448760986328
130.0,108.13923645019531
134.0,114.0687255859375
161.0,119.3505859375
166.0,114.00719451904297
187.0,116.75788116455078
189.0,121.64396667480469
200.0,120.08354949951172
201.0,120.09097290039062
205.0,121.13055419921875
206.0,120.00328063964844
216.0,123.94937133789062
230.0,121.79170989990234
241.0,127.8658218383789
252.0,130.1480255126953
269.0,133.6629638671875
276.0,133.00640869140625
288.0,121.40072631835938
295.0,127.37889099121094
315.0,127.37889099121094
330.0,137.14935302734375
337.0,135.905029296875
343.0,137.5742950439453
378.0,143.83160400390625
379.0,143.89344787597656
385.0,144.206787109375
387.0,144.81935119628906
391.0,144.81935119628906
392.0,144.65240478515625
397.0,144.65240478515625
401.0,146.02357482910156
406.0,144.9645233154297
418.0,146.64878845214844
455.0,149.98646545410156
459.0,149.53799438476562
466.0,154.72872924804688
474.0,154.72872924804688
484.0,151.9332275390625
492.0,154.91322326660156
502.0,154.89785766601562
508.0,156.83216857910156
510.0,158.9405975341797
520.0,161.08285522460938
562.0,169.13485717773438
563.0,168.67601013183594
564.0,169.13485717773438
565.0,169.13485717773438
592.0,169.98263549804688
600.0,169.4298858642578
612.0,171.71609497070312
642.0,174.0618438720703
646.0,174.0618438720703
647.0,174.0618438720703
683.0,178.0639190673828
686.0,177.1876678466797
699.0,177.16738891601562
702.0,177.93478393554688
719.0,179.6844482421875
725.0,179.25924682617188
729.0,178.27996826171875
742.0,180.8736114501953
747.0,180.40518188476562
748.0,180.40518188476562
763.0,184.24183654785156
766.0,184.37130737304688
769.0,181.7576904296875
775.0,182.7545623779297
776.0,184.36175537109375
779.0,184.36175537109375
791.0,184.07369995117188
794.0,184.09483337402344
804.0,184.52650451660156
805.0,184.52650451660156
815.0,186.27259826660156
831.0,187.87078857421875
840.0,189.94027709960938
856.0,183.96551513671875
860.0,198.1352996826172
863.0,196.34002685546875
870.0,196.34002685546875
871.0,196.34002685546875
878.0,199.82884216308594
891.0,200.26248168945312
897.0,203.0667724609375
929.0,210.24465942382812
955.0,209.89324951171875
957.0,210.17381286621094
960.0,209.52464294433594
975.0,213.85342407226562
995.0,223.3907928466797
1016.0,230.47174072265625
1017.0,230.47174072265625
1020.0,225.74217224121094
1021.0,225.74217224121094
1025.0,229.48953247070312
1028.0,225.74217224121094
1038.0,235.37440490722656
1044.0,235.11558532714844
1051.0,234.78794860839844
1056.0,235.12294006347656
1064.0,235.37440490722656
1071.0,234.96485900878906
1076.0,234.78903198242188
1082.0,235.15370178222656
1086.0,241.42901611328125
1095.0,250.6800537109375
1104.0,249.20736694335938
1123.0,247.40357971191406
1126.0,247.40357971191406
1129.0,246.26495361328125
1130.0,246.26495361328125
1152.0,269.735595703125
1154.0,277.6797180175781
1162.0,281.0069580078125
1180.0,270.6416931152344
1184.0,270.6416931152344
1194.0,299.8045654296875
1215.0,324.53216552734375
1238.0,186.0747528076172
1241.0,185.82066345214844
1264.0,203.5301513671875
1267.0,203.5301513671875
1275.0,230.06195068359375
1294.0,271.9305114746094
1297.0,270.1108093261719
1332.0,339.873046875
1337.0,373.0870666503906
1363.0,194.98556518554688
1367.0,207.17404174804688
1369.0,217.13580322265625
1390.0,224.97203063964844
1396.0,224.97203063964844
1411.0,229.78871154785156
1413.0,230.20379638671875
1430.0,240.1951141357422
1437.0,245.2848663330078
1451.0,250.42649841308594
1459.0,269.39501953125
1478.0,265.8313903808594
1482.0,270.53973388671875
1484.0,273.5763854980469
1485.0,271.0942687988281
1495.0,270.53973388671875
1499.0,269.01751708984375
1500.0,268.97607421875
1508.0,274.1120300292969
1513.0,280.01226806640625
1515.0,280.0858154296875
1522.0,279.9578552246094
1528.0,280.0362243652344
1570.0,306.9800720214844
1577.0,310.36151123046875
1579.0,309.6806640625
1584.0,310.1346435546875
1585.0,309.6988830566406
1590.0,310.2952880859375
1597.0,310.1346435546875
1598.0,309.6988830566406
1638.0,348.1329650878906
1658.0,389.9675598144531
1668.0,395.48895263671875
1685.0,320.80145263671875
1687.0,337.62322998046875
1700.0,372.7186584472656
1705.0,375.2598571777344
1724.0,395.6137390136719
1754.0,414.7374572753906
1772.0,478.1205139160156
1798.0,615.1746826171875
