test_index,y_pred
43.0,16.5
53.0,16.0
107.0,14.0
112.0,16.0
115.0,16.0
120.0,16.5
125.0,16.5
127.0,17.0
129.0,15.0
136.0,15.5
151.0,12.5
164.0,14.0
179.0,15.0
197.0,15.5
219.0,15.0
223.0,14.5
224.0,14.0
232.0,15.0
233.0,15.0
258.0,15.5
285.0,14.0
294.0,16.0
306.0,14.0
314.0,15.5
317.0,15.5
342.0,15.0
347.0,15.5
364.0,15.5
371.0,14.0
373.0,15.5
375.0,15.0
376.0,15.0
382.0,16.0
384.0,14.5
394.0,14.5
395.0,16.0
415.0,14.0
424.0,14.0
428.0,14.0
429.0,15.0
441.0,16.0
442.0,15.5
445.0,14.5
450.0,14.5
456.0,16.0
464.0,15.5
465.0,15.5
478.0,15.5
500.0,16.0
501.0,16.0
507.0,16.0
512.0,15.5
520.0,15.5
521.0,15.0
531.0,14.0
566.0,15.0
574.0,13.5
