test_index,y_pred
1.0,14.5
15.0,15.5
26.0,14.5
44.0,16.5
56.0,16.0
70.0,16.5
86.0,15.0
87.0,16.0
95.0,17.5
109.0,15.0
113.0,15.0
119.0,16.0
122.0,16.5
124.0,16.5
134.0,15.5
140.0,15.5
152.0,14.5
156.0,14.5
160.0,14.0
178.0,15.0
192.0,15.5
195.0,16.0
197.0,15.5
273.0,15.0
286.0,14.5
299.0,15.0
301.0,15.0
313.0,15.5
321.0,15.0
328.0,14.5
335.0,16.0
337.0,15.0
348.0,14.5
353.0,13.5
354.0,13.5
359.0,15.5
367.0,14.5
379.0,15.0
385.0,15.0
393.0,14.5
427.0,14.5
438.0,16.0
447.0,15.5
452.0,15.0
453.0,15.0
462.0,16.5
482.0,15.0
485.0,15.5
486.0,15.5
493.0,14.5
502.0,16.5
507.0,17.0
519.0,14.5
521.0,14.5
538.0,15.5
546.0,15.0
555.0,14.0
571.0,14.5
