test_index,y_pred
7.0,16.0
17.0,14.5
19.0,13.5
24.0,14.5
25.0,14.5
31.0,15.0
42.0,16.5
49.0,16.5
56.0,15.5
57.0,15.5
66.0,16.0
113.0,14.5
114.0,16.5
124.0,17.5
126.0,17.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,16.5
173.0,16.0
174.0,16.0
199.0,15.5
218.0,15.0
222.0,15.0
231.0,15.0
245.0,13.5
257.0,15.5
271.0,13.5
275.0,13.5
277.0,14.5
280.0,14.0
284.0,13.5
290.0,13.5
296.0,16.0
310.0,16.0
312.0,16.0
316.0,16.0
320.0,16.0
335.0,15.0
352.0,15.0
368.0,16.0
370.0,16.0
410.0,16.5
411.0,15.5
419.0,14.0
422.0,14.5
433.0,14.5
443.0,15.0
488.0,15.5
497.0,17.5
502.0,16.0
517.0,15.5
530.0,15.0
537.0,16.5
545.0,13.5
548.0,15.5
556.0,15.5
557.0,15.5
