test_index,y_pred
4.0,16.0
12.0,16.5
28.0,14.0
35.0,15.0
41.0,16.5
44.0,16.5
51.0,14.0
61.0,16.5
65.0,15.5
85.0,14.5
95.0,16.5
98.0,15.0
100.0,14.5
133.0,16.5
142.0,15.5
159.0,13.5
169.0,16.5
170.0,16.5
171.0,16.5
178.0,15.0
186.0,15.0
206.0,16.5
213.0,14.0
215.0,14.5
217.0,13.5
221.0,15.0
226.0,14.5
240.0,13.5
242.0,14.5
254.0,15.5
256.0,13.5
282.0,14.5
283.0,14.0
292.0,13.5
351.0,15.0
358.0,14.5
359.0,14.0
392.0,15.0
397.0,15.0
406.0,14.0
412.0,15.5
430.0,15.5
431.0,14.5
448.0,16.0
460.0,15.0
469.0,15.5
480.0,16.0
481.0,16.0
486.0,15.0
490.0,15.0
494.0,13.5
503.0,16.5
511.0,15.0
522.0,15.0
525.0,15.5
532.0,15.0
541.0,16.0
