test_index,y_pred
8.0,5.53
15.0,4.84
35.0,5.12
38.0,4.0
47.0,5.35
49.0,5.04
50.0,5.15
52.0,5.47
63.0,5.25
72.0,4.95
83.0,5.1
99.0,5.88
119.0,5.16
135.0,5.14
149.0,5.31
150.0,5.26
152.0,5.07
160.0,4.86
163.0,4.98
173.0,5.61
177.0,5.5
181.0,5.12
184.0,5.2
195.0,5.1
200.0,6.15
205.0,6.73
218.0,5.49
247.0,5.11
251.0,5.75
262.0,5.8
284.0,5.11
290.0,6.61
293.0,5.5
304.0,5.05
311.0,5.16
336.0,6.99
345.0,5.27
351.0,5.62
353.0,6.04
357.0,6.61
360.0,5.22
365.0,6.95
369.0,7.01
379.0,5.71
385.0,5.33
396.0,5.11
399.0,5.25
405.0,6.22
429.0,5.45
436.0,5.09
450.0,6.04
468.0,5.41
475.0,5.25
487.0,4.99
506.0,6.72
511.0,5.84
514.0,6.94
517.0,5.48
518.0,6.33
531.0,5.21
538.0,6.3
575.0,6.33
586.0,6.23
608.0,5.35
624.0,5.14
630.0,5.79
635.0,5.05
638.0,4.73
647.0,5.27
649.0,6.11
653.0,6.14
657.0,5.62
662.0,5.46
670.0,5.61
692.0,5.4
704.0,5.12
717.0,5.62
720.0,5.06
741.0,4.96
744.0,5.12
749.0,5.88
763.0,4.93
772.0,5.11
807.0,7.0
816.0,5.63
824.0,5.46
828.0,6.38
844.0,6.21
860.0,5.01
861.0,4.9
893.0,5.07
894.0,5.43
895.0,5.97
902.0,6.72
913.0,6.61
927.0,5.22
933.0,5.2
937.0,5.37
961.0,5.23
979.0,5.25
980.0,6.03
993.0,5.14
1010.0,6.37
1015.0,6.54
1039.0,6.04
1059.0,6.77
1072.0,5.4
1073.0,5.38
1078.0,5.4
1085.0,5.34
1086.0,6.12
1107.0,6.93
1114.0,7.23
1140.0,5.42
1142.0,5.54
1150.0,6.99
1175.0,6.08
1178.0,4.95
1182.0,5.87
1192.0,6.63
1197.0,5.73
1213.0,6.19
1217.0,6.56
1229.0,5.18
1236.0,5.43
1237.0,5.73
1252.0,5.2
1260.0,5.29
1261.0,4.78
1270.0,6.84
1271.0,6.15
1290.0,5.09
1326.0,5.99
1328.0,5.33
1335.0,6.05
1338.0,4.98
1365.0,5.74
1378.0,5.44
1408.0,6.57
1411.0,5.67
1413.0,5.28
1418.0,5.21
1433.0,6.08
1475.0,6.99
1483.0,5.63
1491.0,4.93
1516.0,5.39
1534.0,5.89
1542.0,5.14
1546.0,5.85
1562.0,5.02
1575.0,6.1
1581.0,5.36
1586.0,6.33
1605.0,5.14
1619.0,7.81
1621.0,6.39
1622.0,4.55
1623.0,5.35
1626.0,5.98
1634.0,6.45
1643.0,5.98
1647.0,5.81
1653.0,5.7
1655.0,5.73
1657.0,5.75
1668.0,5.22
1670.0,5.12
1683.0,5.32
1696.0,5.47
1697.0,4.91
1700.0,5.9
1705.0,5.9
1707.0,5.84
1742.0,5.66
1744.0,6.0
1757.0,7.78
1761.0,4.89
1766.0,6.74
1768.0,4.71
1769.0,6.46
1783.0,5.33
1807.0,5.6
1827.0,5.93
1837.0,6.58
1839.0,5.18
1853.0,5.57
1856.0,6.78
1887.0,6.99
1913.0,5.71
1931.0,6.1
1935.0,6.42
1945.0,5.98
1948.0,5.99
1953.0,5.32
1967.0,5.81
1974.0,6.92
1978.0,6.44
1983.0,6.58
1984.0,6.92
1989.0,6.91
2002.0,5.48
2009.0,5.75
2023.0,6.1
2027.0,5.84
2034.0,6.74
2036.0,6.52
2050.0,5.78
2052.0,6.42
2054.0,5.93
2069.0,5.22
2081.0,5.49
2095.0,4.0
2097.0,5.63
2101.0,4.98
2109.0,5.09
2117.0,6.73
2119.0,5.05
2122.0,5.72
2136.0,6.02
2143.0,5.16
2145.0,6.13
2150.0,6.94
2156.0,5.48
2174.0,5.99
2192.0,5.11
2195.0,5.1
2218.0,6.3
2230.0,5.13
2236.0,5.37
2240.0,5.34
2253.0,6.71
2257.0,5.69
2297.0,5.17
2301.0,5.14
2308.0,4.9
2310.0,6.05
2313.0,5.92
2314.0,6.88
2325.0,6.67
2334.0,5.84
2336.0,5.15
2342.0,5.6
2344.0,6.64
2348.0,6.16
2363.0,5.68
2378.0,7.84
2380.0,5.29
2387.0,5.73
2394.0,5.26
2395.0,5.36
2412.0,5.53
2417.0,5.07
2435.0,7.74
2474.0,6.91
2483.0,5.76
2487.0,6.0
2519.0,5.94
2525.0,4.9
2550.0,6.01
2557.0,6.67
2576.0,5.98
2578.0,5.72
2604.0,6.82
2611.0,5.9
2617.0,5.66
2618.0,5.85
2644.0,6.43
2662.0,5.11
2664.0,5.47
2680.0,5.9
2688.0,6.17
2710.0,5.81
2734.0,5.63
2742.0,5.85
2743.0,5.83
2760.0,5.97
2771.0,6.09
2783.0,6.79
2787.0,6.02
2797.0,5.86
2805.0,5.33
2834.0,5.3
2843.0,5.64
2844.0,4.68
2845.0,5.87
2854.0,5.99
2863.0,5.59
2875.0,6.96
2876.0,5.15
2882.0,6.79
2893.0,4.18
2899.0,5.52
2924.0,6.65
2931.0,6.01
2948.0,4.94
2949.0,6.76
2958.0,6.37
2974.0,6.53
2998.0,6.06
3038.0,5.01
3042.0,6.46
3060.0,6.08
3063.0,6.8
3074.0,5.91
3076.0,4.6
3077.0,5.43
3082.0,4.0
3103.0,6.48
3115.0,6.11
3132.0,6.02
3152.0,6.43
3154.0,6.18
3198.0,6.03
3211.0,7.0
3221.0,4.78
3222.0,5.63
3244.0,6.0
3246.0,6.15
3251.0,5.5
3255.0,5.63
3260.0,5.74
3274.0,5.02
3288.0,6.61
3289.0,4.87
3294.0,6.64
3296.0,6.37
3307.0,4.93
3312.0,5.43
3316.0,5.52
3348.0,5.78
3376.0,5.97
3389.0,5.09
3393.0,5.11
3404.0,5.12
3411.0,6.32
3418.0,6.81
3419.0,6.02
3423.0,5.14
3429.0,7.0
3433.0,5.66
3434.0,4.99
3449.0,5.91
3452.0,5.17
3456.0,5.1
3463.0,6.02
3465.0,5.56
3467.0,6.64
3482.0,5.0
3494.0,5.96
3495.0,5.92
3499.0,3.99
3517.0,5.22
3528.0,5.21
3530.0,5.16
3536.0,6.11
3547.0,6.54
3553.0,5.23
3556.0,5.88
3564.0,5.2
3569.0,5.55
3570.0,6.87
3572.0,5.62
3573.0,5.62
3591.0,5.88
3600.0,5.03
3614.0,6.42
3630.0,5.29
3633.0,5.55
3635.0,5.72
3640.0,5.33
3647.0,5.07
3663.0,5.76
3674.0,5.39
3693.0,5.17
3706.0,5.92
3711.0,5.02
3714.0,5.02
3716.0,5.48
3717.0,6.21
3725.0,5.48
3733.0,6.19
3741.0,5.28
3746.0,5.57
3763.0,6.18
3785.0,4.87
3790.0,3.86
3792.0,6.04
3822.0,5.51
3838.0,5.58
3866.0,5.96
3871.0,6.16
3878.0,5.48
3884.0,5.0
3890.0,5.96
3900.0,5.55
3902.0,5.13
3920.0,5.34
3923.0,5.18
3927.0,5.25
3942.0,6.13
3970.0,5.12
3977.0,4.69
3982.0,6.39
3995.0,5.48
