test_index,y_pred
4.0,4.16
16.0,12.59
34.0,9.3
64.0,16.13
98.0,37.94
114.0,23.07
116.0,28.77
119.0,32.22
127.0,11.23
130.0,13.18
143.0,39.05
146.0,27.71
154.0,17.14
160.0,23.24
161.0,33.04
189.0,42.1
190.0,42.1
197.0,65.6
200.0,21.97
202.0,23.59
206.0,34.58
225.0,24.8
241.0,61.75
253.0,1.3
262.0,14.0
301.0,4.76
335.0,13.16
337.0,17.87
379.0,18.47
391.0,32.42
395.0,44.01
412.0,33.32
417.0,45.97
466.0,56.08
474.0,79.17
488.0,45.37
492.0,75.49
502.0,1.73
512.0,12.43
524.0,25.69
537.0,1.48
559.0,24.59
562.0,25.69
563.0,27.8
569.0,33.33
574.0,3.71
580.0,10.29
595.0,24.55
600.0,30.66
606.0,37.93
608.0,41.22
616.0,8.76
623.0,21.06
635.0,32.35
646.0,47.38
659.0,21.66
663.0,25.66
675.0,43.28
698.0,28.78
699.0,31.94
709.0,46.19
717.0,62.78
728.0,23.27
732.0,38.88
740.0,44.52
753.0,77.5
766.0,34.41
769.0,36.24
775.0,48.32
784.0,75.28
804.0,45.38
815.0,66.64
825.0,98.71
830.0,113.22
851.0,100.86
853.0,83.12
854.0,92.7
860.0,102.95
863.0,117.62
870.0,2.37
876.0,9.57
878.0,7.57
895.0,31.97
953.0,40.87
954.0,43.72
956.0,45.61
959.0,45.61
971.0,17.5
975.0,24.03
980.0,35.92
991.0,41.06
995.0,15.15
1012.0,45.62
1015.0,45.65
1016.0,45.65
1021.0,55.91
1028.0,15.65
1045.0,51.8
1059.0,21.19
1060.0,28.88
1062.0,32.81
1066.0,39.96
1069.0,48.95
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,35.95
1139.0,106.17
1147.0,129.05
1148.0,129.05
1150.0,29.14
1154.0,55.49
1156.0,71.65
1166.0,92.97
1167.0,92.97
1184.0,3.45
1191.0,14.64
1218.0,13.83
1243.0,19.82
1267.0,21.06
1275.0,38.13
1282.0,8.74
1291.0,30.06
1300.0,62.11
1306.0,11.62
1348.0,72.48
1363.0,38.55
1365.0,39.25
1369.0,62.51
1409.0,51.22
1445.0,20.65
1470.0,20.65
1478.0,41.71
1484.0,7.92
1495.0,21.62
1500.0,39.52
1516.0,22.37
1527.0,62.7
1528.0,74.87
1529.0,74.87
1542.0,30.1
1568.0,40.96
1570.0,47.17
1571.0,57.53
1585.0,27.79
1597.0,64.0
1625.0,88.8
1631.0,39.72
1635.0,43.78
1636.0,51.93
1648.0,92.72
1663.0,59.12
1664.0,62.72
1678.0,134.89
1679.0,134.89
1682.0,1.28
1685.0,3.5
1686.0,4.6
1687.0,5.15
1693.0,12.78
1696.0,14.84
1707.0,1.28
1715.0,8.25
1722.0,21.5
1733.0,6.43
1734.0,6.43
1757.0,8.3
1794.0,23.07
1802.0,44.37
1806.0,9.89
1816.0,26.11
1819.0,31.41
1841.0,33.04
1843.0,35.29
1853.0,57.32
1895.0,56.71
1899.0,56.61
1930.0,2.37
1931.0,1.07
1955.0,1.58
1959.0,3.65
1981.0,3.65
1982.0,4.41
1986.0,14.91
1998.0,25.45
2027.0,43.56
2038.0,16.41
2041.0,25.07
2047.0,41.63
2049.0,55.28
2056.0,11.62
2061.0,25.71
2062.0,22.64
2065.0,24.49
2070.0,45.39
2082.0,17.1
2141.0,56.32
2143.0,59.13
2156.0,29.14
2160.0,55.49
2200.0,21.9
2205.0,1.58
2237.0,12.95
2255.0,7.82
2265.0,24.09
2278.0,57.94
2294.0,39.04
2300.0,55.28
2326.0,53.54
2327.0,73.78
2363.0,38.59
2368.0,63.23
2385.0,43.78
2391.0,56.32
2427.0,116.03
2433.0,4.68
2435.0,10.29
2444.0,21.95
2454.0,32.17
2455.0,32.17
2479.0,25.83
2485.0,34.17
2489.0,35.24
2491.0,35.22
2502.0,25.33
2504.0,19.84
2511.0,30.19
2524.0,7.82
2537.0,32.15
2539.0,33.82
2546.0,40.36
2556.0,13.96
2557.0,13.53
2558.0,14.89
2565.0,27.78
2568.0,39.04
2612.0,63.04
2613.0,63.04
2616.0,20.94
2625.0,38.57
2660.0,51.13
2675.0,80.81
2690.0,63.39
2693.0,74.98
2695.0,78.73
2701.0,78.37
2729.0,110.89
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,120.22
2738.0,124.21
2744.0,0.0
2747.0,1.54
2773.0,31.51
2774.0,31.51
2777.0,42.81
2782.0,0.0
2786.0,2.89
2790.0,7.2
2806.0,22.52
2808.0,24.88
2811.0,25.15
2816.0,30.65
2824.0,4.41
2838.0,13.29
2839.0,13.27
2849.0,26.66
2869.0,6.35
2888.0,24.61
2896.0,37.57
2901.0,40.21
2904.0,7.21
2911.0,13.55
2914.0,17.41
2919.0,20.45
2931.0,31.74
2938.0,37.57
2950.0,13.18
2959.0,20.22
2961.0,23.86
2967.0,31.2
2975.0,52.07
2976.0,52.07
2982.0,59.86
2993.0,21.15
2999.0,22.52
3005.0,33.28
3009.0,39.63
3051.0,65.93
3059.0,75.25
3060.0,75.25
3067.0,101.22
3069.0,21.97
3073.0,32.77
3087.0,45.37
3092.0,65.93
3099.0,75.25
3104.0,105.97
3108.0,109.87
3118.0,39.4
3120.0,45.37
3124.0,47.57
3140.0,116.13
3146.0,123.11
3147.0,137.44
3152.0,1.58
3157.0,6.44
3170.0,21.3
3171.0,22.2
3175.0,27.11
3183.0,37.6
3191.0,0.51
3202.0,11.95
3219.0,29.42
3222.0,35.22
3234.0,4.41
3242.0,10.93
3251.0,22.33
3255.0,26.54
3261.0,32.01
3267.0,41.22
3272.0,44.01
3294.0,29.58
3301.0,41.06
3302.0,41.06
3304.0,42.46
3314.0,10.56
3324.0,21.31
3327.0,21.99
3342.0,53.08
3343.0,53.08
3348.0,63.32
3354.0,64.02
3356.0,15.88
3369.0,31.66
3373.0,34.7
3385.0,60.62
3394.0,76.6
3397.0,21.79
3420.0,53.48
3436.0,94.7
3440.0,26.14
3444.0,30.83
3445.0,30.83
3446.0,35.27
3457.0,61.16
3461.0,77.03
3465.0,91.65
3474.0,110.87
3498.0,61.16
3506.0,96.22
3510.0,105.38
3546.0,106.18
3556.0,145.2
3561.0,0.82
3577.0,24.48
3581.0,25.31
3582.0,26.73
3627.0,31.12
3636.0,50.19
3643.0,6.49
3645.0,7.66
3672.0,43.52
3675.0,43.52
3696.0,23.21
3723.0,62.59
3730.0,20.04
3736.0,26.41
3743.0,37.55
3746.0,39.09
3748.0,40.21
3763.0,72.36
3766.0,21.25
3769.0,23.28
3772.0,28.89
3777.0,35.64
3791.0,56.9
3798.0,73.08
3840.0,100.73
3843.0,104.03
3847.0,32.34
3851.0,39.97
3854.0,46.2
3863.0,61.76
3884.0,140.59
3890.0,35.64
3913.0,116.91
3923.0,149.33
3943.0,87.45
3952.0,128.28
3969.0,211.92
3974.0,3.71
3987.0,24.48
3991.0,30.21
3993.0,31.13
4000.0,43.64
4014.0,11.6
4029.0,30.21
4045.0,2.21
4057.0,23.78
4061.0,26.66
4067.0,39.11
4070.0,44.22
4079.0,56.47
4090.0,17.89
4097.0,28.92
4107.0,45.59
4115.0,63.78
4117.0,63.78
4131.0,29.21
4132.0,35.08
4142.0,49.76
4146.0,53.5
4171.0,67.72
4185.0,90.32
4191.0,121.99
4199.0,34.29
4218.0,78.43
4249.0,77.41
4276.0,61.18
4282.0,79.5
4297.0,138.66
4330.0,143.61
4341.0,0.0
4360.0,25.9
4364.0,40.83
4380.0,80.21
4389.0,14.63
4413.0,63.91
4426.0,12.2
4433.0,30.05
4452.0,58.1
4465.0,20.15
4474.0,34.89
4488.0,54.32
4491.0,62.02
4492.0,70.63
4493.0,70.63
4495.0,70.63
4496.0,70.63
4499.0,77.46
4514.0,38.09
4548.0,36.9
4551.0,39.31
4555.0,39.31
4565.0,67.72
4583.0,125.91
4592.0,49.1
4598.0,60.73
4611.0,92.49
4636.0,62.26
4642.0,81.62
4646.0,95.86
4658.0,151.79
4659.0,168.96
4682.0,91.94
4721.0,9.02
4723.0,9.88
4729.0,13.64
4735.0,17.26
4736.0,17.26
4737.0,18.44
4744.0,28.22
4752.0,1.79
4754.0,1.55
4777.0,19.54
4779.0,21.39
4780.0,22.39
4798.0,7.06
4799.0,7.06
4843.0,11.95
4846.0,12.67
4859.0,23.77
4869.0,36.91
4875.0,9.63
4887.0,15.66
4891.0,21.05
4893.0,23.52
4911.0,40.7
4929.0,23.86
4931.0,24.29
4933.0,26.52
4946.0,42.97
4968.0,22.52
4973.0,30.89
4976.0,36.72
4980.0,38.29
4992.0,57.16
5016.0,40.29
5051.0,39.07
5052.0,39.07
5053.0,41.0
5056.0,42.92
5068.0,66.82
5073.0,87.41
5088.0,33.42
5092.0,46.48
5104.0,79.6
5116.0,122.05
5134.0,14.5
5147.0,26.97
5161.0,6.68
5172.0,16.92
5173.0,18.35
5177.0,24.53
5188.0,33.33
5191.0,38.75
5211.0,21.69
5215.0,26.54
5222.0,32.01
5225.0,43.5
5226.0,43.5
5232.0,4.39
5237.0,12.23
5248.0,24.56
5249.0,25.8
5254.0,32.35
5258.0,41.02
5276.0,14.63
5279.0,21.66
5287.0,32.46
5293.0,40.11
5305.0,10.41
5308.0,18.07
5311.0,22.4
5315.0,26.59
5323.0,37.91
5334.0,59.19
5353.0,31.73
5387.0,36.24
5390.0,44.08
5392.0,44.08
5393.0,49.19
5408.0,83.75
5423.0,39.58
5442.0,84.57
5450.0,114.6
5463.0,60.91
5486.0,123.13
5496.0,9.0
5504.0,20.75
5511.0,29.43
5512.0,31.21
5530.0,8.22
5534.0,10.26
5535.0,16.24
5536.0,16.24
5539.0,18.64
5575.0,17.54
5578.0,25.12
5581.0,30.19
5588.0,37.77
5592.0,44.36
5596.0,51.1
5600.0,5.32
5611.0,20.04
5616.0,25.12
5618.0,34.54
5625.0,47.14
5630.0,56.62
5644.0,19.7
5675.0,17.16
5685.0,35.46
5691.0,43.66
5699.0,61.59
5726.0,48.14
5727.0,50.17
5730.0,58.5
5731.0,58.9
5732.0,68.67
5734.0,68.67
5739.0,82.32
5745.0,106.34
5757.0,48.91
