test_index,y_pred
16.0,4.431285492180997
17.0,5.371789532748209
26.0,13.664717716317567
37.0,8.770054716163973
38.0,6.694360841123937
45.0,5.158891834885467
48.0,4.334582148646885
53.0,6.808123563183514
103.0,8.011569477002038
111.0,5.399609146703215
115.0,4.392904869399481
119.0,5.13534491453418
127.0,11.303826424547504
151.0,4.294965054317675
152.0,9.311424274020757
154.0,5.475668685756165
157.0,5.4713363765615854
160.0,13.66095692389512
162.0,6.920524918865667
171.0,6.748274277256183
175.0,4.280598985690974
180.0,10.77185109315061
190.0,6.465258592634028
191.0,5.641028046375821
194.0,10.982059165300573
207.0,5.468595737395291
225.0,7.012810111300097
226.0,13.962683253829974
229.0,4.800580105471159
245.0,5.812381990128694
255.0,10.183602831606983
283.0,7.226858937453201
287.0,15.10262184628787
301.0,10.629650117665086
322.0,4.250041454408237
364.0,4.332781051722536
372.0,8.993984920305607
374.0,5.065157716837641
403.0,5.467283333329438
407.0,4.277241096053773
419.0,5.428967778364384
421.0,5.442254528929075
437.0,5.326671362946894
469.0,5.460182485487577
480.0,13.803956632608184
503.0,5.445312983217468
511.0,6.754099228297898
515.0,6.720957287079541
517.0,11.76840222762541
537.0,6.81499234074149
569.0,11.279596811907787
579.0,5.383763693109714
586.0,6.99253331806095
606.0,10.650778184527576
625.0,5.61091091194841
638.0,6.910791239900296
650.0,4.358284934962995
658.0,9.963258297249755
664.0,5.393332537537126
668.0,13.890369277787883
669.0,6.646701319001835
672.0,15.08431863544875
680.0,5.394478586859753
687.0,4.349562328145184
705.0,5.101269040555576
708.0,13.934881343138349
711.0,15.133978389401904
714.0,5.447174164013111
720.0,6.683087406937833
734.0,7.143532017607621
739.0,6.683835157020845
741.0,10.69076078240418
753.0,5.452473712563458
755.0,7.111489585600424
757.0,5.644065357603389
767.0,10.004779255389314
773.0,13.946170024584962
782.0,5.070733115578323
800.0,5.100338414818378
801.0,4.811821762518588
807.0,6.947608027717449
811.0,5.519250109210846
813.0,13.944845226857591
817.0,8.712897098891515
841.0,8.62089132346903
869.0,11.524610444157348
891.0,8.434982712858739
894.0,11.653284522272973
903.0,10.572252038480524
904.0,5.505586457680152
908.0,4.401081894443146
915.0,13.828328440794719
916.0,14.013534886223631
917.0,5.463064867137527
919.0,6.815184751838026
923.0,6.839852006887107
929.0,6.934150761105101
954.0,6.926521839877971
976.0,5.637399135801276
1015.0,5.697791506615395
1021.0,6.9077354136209
1032.0,13.901351599711095
1033.0,5.465896475980066
1034.0,6.335342209581317
1035.0,4.516403604348027
