test_index,y_pred
20.0,15.2
21.0,16.8
25.0,12.7
44.0,19.4
47.0,19.3
48.0,19.3
55.0,40.72149758454106
60.0,16.0
72.0,19.4
93.0,22.9
103.0,19.8
106.0,16.5
119.0,16.2
120.0,18.3
130.0,21.9
154.0,19.4
170.0,22.3
171.0,22.3
174.0,26.6
198.0,41.4519906323185
199.0,32.9
203.0,50.0
209.0,19.3
210.0,19.3
215.0,21.6
244.0,17.5
249.0,25.1
254.0,36.44993141289437
259.0,36.5
270.0,21.0
286.0,16.2
288.0,22.9
289.0,23.7
294.0,24.3
307.0,36.741768707483
310.0,16.2
325.0,24.0
348.0,19.8
358.0,18.2
359.0,20.6
370.0,75.0
388.0,8.8
391.0,12.7
431.0,15.2
432.0,19.1
454.0,14.1
457.0,19.0
458.0,19.0
494.0,21.2
496.0,23.7
504.0,23.9
