test_index,y_pred
0.0,41.287933094384705
2.0,53.0
9.0,18.8
11.0,21.2
30.0,17.8
33.0,13.6
68.0,18.7
70.0,22.0
72.0,22.0
73.0,22.0
76.0,22.6
78.0,22.6
79.0,20.9
90.0,35.53313247774311
124.0,18.8
140.0,17.8
153.0,22.4
172.0,19.3
173.0,35.53313247774311
195.0,60.9
204.0,48.5
208.0,19.1
210.0,16.6
218.0,18.8
271.0,33.4
274.0,54.349999999999994
278.0,33.2
307.0,36.1
316.0,22.5
320.0,23.0
323.0,21.1
336.0,19.0
362.0,21.9
375.0,21.9
388.0,9.7
390.0,12.6
414.0,8.5
421.0,18.0
448.0,15.6
452.0,18.8
454.0,17.2
467.0,14.6
470.0,14.9
471.0,22.6
473.0,24.3
474.0,14.6
491.0,18.8
496.0,16.6
497.0,20.4
500.0,20.4
501.0,36.0
