test_index,y_pred
19.0,3.9682672834559627
24.0,1.0100000000000002
60.0,3.8899999999999997
68.0,7.38873023245881
69.0,5.240574422122014
73.0,2.5338613861386134
76.0,13.238239680644337
82.0,13.731230925546594
96.0,4.786382978723404
113.0,1.3191386963596097
117.0,3.018055932486136
119.0,0.22000000000000003
125.0,9.894434222392652
150.0,2.4852677747480287
161.0,8.817442498474136
163.0,9.81655975014256
171.0,1.2991386963596097
175.0,0.9871830985915493
187.0,2.9799999999999995
191.0,1.9855928705746344
