test_index,y_pred
4.0,4.6
16.0,4.0
17.0,4.0
19.0,4.6
22.0,4.2
35.0,4.5
46.0,4.3
50.0,4.7
93.0,4.6
116.0,4.5
119.0,5.1
127.0,4.2
149.0,5.1
153.0,5.4
154.0,4.6
157.0,4.5
159.0,5.2
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.6
257.0,5.3
263.0,6.5
268.0,5.4
283.0,4.7
301.0,5.6
304.0,5.5
313.0,5.1
320.0,5.7
335.0,5.6
340.0,6.2
356.0,5.6
369.0,6.5
399.0,6.3
407.0,7.0
431.0,5.5
443.0,5.6
470.0,5.7
473.0,5.4
476.0,6.1
487.0,6.1
489.0,6.0
496.0,5.8
511.0,5.0
512.0,6.3
515.0,5.9
517.0,4.5
521.0,6.6
537.0,6.2
546.0,5.8
559.0,6.2
569.0,5.9
574.0,7.4
580.0,6.5
606.0,6.3
625.0,6.8
633.0,6.7
635.0,6.2
653.0,5.9
655.0,5.5
656.0,6.5
658.0,5.8
684.0,5.8
685.0,7.0
689.0,6.6
696.0,6.5
703.0,6.5
726.0,6.5
740.0,6.5
758.0,6.5
761.0,7.3
768.0,6.5
773.0,6.4
784.0,6.3
789.0,7.3
790.0,7.3
797.0,6.5
801.0,6.2
822.0,7.1
827.0,7.0
830.0,6.7
833.0,6.7
837.0,6.0
851.0,6.8
853.0,7.1
866.0,6.7
876.0,6.8
895.0,6.1
902.0,7.1
911.0,6.8
920.0,7.5
927.0,7.7
935.0,6.4
959.0,7.3
961.0,6.1
971.0,6.8
980.0,7.1
991.0,6.8
992.0,6.8
996.0,7.1
1002.0,8.9
1003.0,6.4
1008.0,6.6
1011.0,7.3
1015.0,7.3
1019.0,7.6
1039.0,8.3
1062.0,6.5
1069.0,7.4
1070.0,7.4
1072.0,7.3
1077.0,7.3
1081.0,6.7
1092.0,7.9
1099.0,7.4
1115.0,7.2
1119.0,6.7
1127.0,7.4
1139.0,9.4
1141.0,7.3
1148.0,7.5
1150.0,7.8
1166.0,7.4
1195.0,9.0
1199.0,7.6
1203.0,7.2
1212.0,9.2
1213.0,7.0
1219.0,9.1
1227.0,7.4
1243.0,8.6
1246.0,9.9
1260.0,7.8
1279.0,10.6
1290.0,7.9
1299.0,7.9
1311.0,5.7
1346.0,8.0
1366.0,8.1
1375.0,8.0
1383.0,7.4
1389.0,8.0
1407.0,8.3
1423.0,8.4
1446.0,8.5
1463.0,10.595197530093563
1468.0,7.8
1469.0,8.7
1472.0,9.3
1487.0,9.1
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,16.9
1541.0,7.9
1553.0,9.1
1568.0,8.0
1575.0,9.4
1582.0,7.9
1598.0,9.6
1611.0,7.8
1637.0,7.5
1650.0,10.8
1654.0,9.9
1656.0,10.8
1670.0,10.8
1675.0,9.6
1676.0,10.4
1714.0,9.2
1719.0,10.750000000000012
1728.0,11.8
1732.0,12.0
1735.0,14.021200213396224
1747.0,7.0
1761.0,17.3
1763.0,17.3
