test_index,y_pred
23.0,4.2
29.0,4.2
30.0,4.2
49.0,4.8
65.0,4.6
69.0,4.3
70.0,4.3
73.0,4.7
76.0,5.4
78.0,4.4
99.0,4.7
109.0,5.2
111.0,4.7
115.0,4.1
135.0,5.6
168.0,5.4
173.0,6.2
203.0,4.2
210.0,5.2
212.0,5.2
220.0,5.2
237.0,4.2
239.0,5.3
247.0,5.5
251.0,5.3
254.0,5.3
303.0,5.3
316.0,5.4
322.0,5.5
324.0,4.2
331.0,5.3
332.0,5.3
339.0,6.2
342.0,6.2
344.0,5.8
351.0,6.0
366.0,5.9
367.0,6.6
371.0,5.8
374.0,5.7
382.0,6.3
394.0,6.7
408.0,6.3
413.0,5.8
420.0,5.700000000000001
429.0,6.1
439.0,6.1
450.0,6.6
453.0,5.9
464.0,6.4
471.0,5.9
478.0,6.6
481.0,6.6
522.0,6.6
526.0,6.1
529.0,6.0
530.0,6.4
538.0,7.1
551.0,6.4
557.0,5.9
561.0,6.2
590.0,6.4
591.0,6.6
593.0,7.3
599.0,6.3
602.0,6.3
613.0,6.6
620.0,6.5
628.0,6.2
631.0,6.3
654.0,6.3
660.0,6.8
674.0,6.4
693.0,6.4
710.0,6.6
752.0,7.0
754.0,6.8
757.0,6.3
765.0,6.7
806.0,6.7
809.0,6.3
813.0,5.6
816.0,7.4
819.0,6.2
841.0,6.6
845.0,6.8
861.0,6.3
873.0,7.2
898.0,5.8
906.0,7.0
917.0,6.6
925.0,7.3
930.0,7.0
937.0,6.3
938.0,6.900000000000001
940.0,7.1
979.0,7.1
985.0,7.4
997.0,7.1
999.0,7.4
1022.0,6.9
1029.0,7.2
1034.0,6.6
1043.0,8.1
1050.0,7.5
1054.0,8.0
1102.0,7.4
1107.0,7.4
1112.0,8.1
1131.0,6.6
1140.0,7.2
1142.0,6.6
1160.0,7.4
1170.0,7.0
1173.0,6.8
1174.0,7.0
1182.0,7.8
1202.0,7.6
1216.0,7.7
1225.0,7.8
1226.0,7.7
1233.0,7.3
1265.0,7.0
1268.0,7.7
1272.0,7.2
1277.0,8.1
1284.0,7.4
1285.0,7.8
1289.0,7.9
1296.0,7.8
1302.0,7.9
1324.0,7.2
1330.0,9.8
1331.0,7.9
1334.0,9.0
1341.0,8.7
1345.0,8.8
1351.0,8.7
1352.0,8.7
1355.0,8.0
1356.0,8.3
1364.0,8.8
1365.0,8.1
1377.0,8.6
1381.0,7.4
1402.0,6.5
1405.0,8.3
1429.0,6.7
1461.0,7.4
1473.0,9.4
1483.0,8.2
1489.0,8.2
1493.0,8.4
1518.0,8.8
1554.0,7.3
1573.0,9.1
1576.0,14.080003895905975
1607.0,7.9
1610.0,8.8
1612.0,9.7
1626.0,10.4
1629.0,8.3
1649.0,9.0
1673.0,10.1
1683.0,8.4
1691.0,10.7
1696.0,10.793427212344069
1697.0,10.650000019075032
1699.0,10.85000000000011
1701.0,10.823049559975411
1710.0,16.6
1721.0,9.7
1725.0,18.549999999999997
1726.0,12.35000000001174
1729.0,15.95
1742.0,8.6
1751.0,11.844218113298608
