test_index,y_pred
16.0,181.2
37.0,4.2
76.0,121.4
78.0,3.2
80.0,138.3
87.0,0.0
96.0,22.7
102.0,2.6
105.0,209.4
119.0,0.0
120.0,2100.4
126.0,58.3
129.0,3232.0
136.0,34.9
161.0,1.8
170.0,1788.0621957796855
175.0,16263.749202339759
192.0,22.3
194.0,47.6
197.0,0.0
206.0,49.79592891453283
213.0,39.9
225.0,21186.6
227.0,35.2
231.0,790.6959289145328
236.0,785.5873080369228
261.0,670.2873080369228
286.0,670.2873080369228
290.0,5.8
294.0,293.1
295.0,721.0
300.0,18413.52930811175
312.0,8.8
318.0,0.0
330.0,16.1
332.0,377.7
342.0,47.5
345.0,623.1270572256146
372.0,9.2
373.0,2.2
378.0,21.2
388.0,114.47052721290981
390.0,71.87052721290982
409.0,88.23222774427148
417.0,1.6
