test_index,y_pred
11.0,161.9
32.0,279.5
34.0,322.6
35.0,86.4
42.0,93.2
43.0,0.0
64.0,295.1
74.0,1493.7
89.0,293.1
92.0,0.9
94.0,2.0
98.0,1.3
100.0,12803.124541820882
104.0,960.5199861963623
113.0,0.0
114.0,296.3
151.0,45.9
162.0,189.3
163.0,0.0
167.0,0.0
176.0,51.8
177.0,39.6
178.0,32.2
191.0,17.1
195.0,941.1
214.0,885.4
216.0,2.2
226.0,82.3
241.0,28.0
248.0,7.5
252.0,102.8
263.0,71.3
267.0,153.4
276.0,260.7
301.0,877.5
313.0,13.3
322.0,119.7
329.0,697.2
336.0,684.8056668707928
339.0,134.7
379.0,606.9
395.0,222.4
428.0,5.4
437.0,115.8
444.0,54.1
