test_index,y_pred
2.0,-0.8385027043716409
15.0,-0.7960203030363835
37.0,-0.6239534460790996
39.0,-0.6419251507442131
53.0,-0.587550768638011
61.0,-0.7986678716612989
72.0,-0.5865010865128711
97.0,-0.6839916736870141
101.0,-0.6507448965448341
107.0,-0.5056829746802939
136.0,-0.6809761298762386
145.0,-0.47208427616440796
148.0,-0.5766316588246894
159.0,-0.5693531975090146
169.0,-0.635273073893972
171.0,-0.715563883112598
182.0,-0.7495738707040301
187.0,-0.6004390457409349
215.0,-0.47294141636058107
217.0,-0.33869751208431625
244.0,-0.104367840378583
250.0,-0.38267693690396465
258.0,-0.5333910535841535
265.0,-0.3204863792998839
271.0,-0.36223683559279957
274.0,-0.3986813810569339
292.0,-0.7246895826329893
295.0,-0.6662889626253947
310.0,-0.5066287474781571
323.0,-0.7127119499593075
328.0,-0.7289509154375989
334.0,-0.7580548050480206
338.0,-0.6035955363271149
339.0,-0.6530905490879164
348.0,-0.7776219677506754
363.0,-0.7504287721422905
371.0,-0.8495396970573045
376.0,-0.9559267052180022
390.0,-0.9042581523685114
398.0,-0.845019679802866
401.0,-0.9812732230088457
405.0,-0.7505238044310093
413.0,-0.7948629707742669
431.0,-0.7470673984072724
453.0,-0.86047841637465
465.0,-0.882139059347047
476.0,-0.8597577653183158
481.0,-0.9148721003551049
505.0,-0.9164864828843287
545.0,-0.09533960702486684
576.0,-0.5269694808688352
579.0,-0.5899171964626752
584.0,-0.44393189594883126
593.0,-0.4578106538057445
614.0,-0.5357598950422555
619.0,-0.4749248501463692
628.0,-0.5327407526368446
634.0,-0.47773785467235463
660.0,-0.5382292132710929
687.0,-0.46801837975853394
692.0,-0.5752465387909126
696.0,-0.4707100358709551
697.0,-0.5743522781497239
704.0,-0.5744333016187945
710.0,-0.41708776440387346
712.0,-0.5561799863810435
721.0,-0.3825426171236776
726.0,-0.4671058302276097
737.0,-0.511567694692591
738.0,-0.5601597762397681
743.0,-0.558889444203292
752.0,-0.330133311137528
757.0,-0.5100100568208721
771.0,-0.44505439186702717
780.0,-0.5331734434405253
806.0,-0.46803904415002817
816.0,-0.4759658745233826
818.0,-0.4750284904004405
824.0,-0.5455163399183963
826.0,-0.48074787171046723
849.0,-0.33887088733187004
865.0,-0.48199125511736013
892.0,-0.19068454713836533
893.0,-0.4665451699511921
913.0,-0.5621042685694612
925.0,-0.5413748318104777
934.0,-0.419696357642495
948.0,-0.3640965245609828
963.0,-0.5889520955151317
974.0,-0.6518846175080119
981.0,-0.760891462767911
982.0,-0.6032719169736103
983.0,-0.46535340229075683
985.0,-0.7499080251104602
994.0,-0.5000778284109397
1039.0,-0.6931434649331437
1043.0,-0.6616984181985033
1067.0,-0.5339515529366633
1070.0,-0.6367117260342545
1085.0,-0.756119011515755
1104.0,-0.6226481155132003
1109.0,-0.6937019697850165
1112.0,-0.7217876059376784
1121.0,-0.48979974863993453
1131.0,-0.5553002300068139
1137.0,-0.5577111372362187
1163.0,-0.7661586538029376
1164.0,-0.7968813698514771
1165.0,-0.7023546420588872
1171.0,-0.622993092149756
1175.0,-0.7513429718728554
1182.0,-0.5283142551355072
1193.0,-0.5169757669564937
1194.0,-0.36291556026970717
1199.0,-0.35242930459950444
1223.0,-0.5523651630063443
1266.0,-0.5088306326886355
1274.0,-0.5431011352547753
1284.0,-0.3761124412302896
1290.0,-0.39665898339120426
1315.0,-0.29985119447110464
1325.0,-0.3457127792150933
1333.0,-0.30919580353600146
1339.0,-0.2873700951673674
1341.0,-0.34377424989322747
1355.0,-0.34820856461911903
1380.0,-0.6813131716746617
1386.0,-0.49701604226160323
1389.0,-0.5319207311699725
1418.0,-0.5831507690341481
1420.0,-0.62439323953394
1449.0,-0.5458741680646991
1452.0,-0.4833780002788353
1463.0,-0.44242526184571845
1466.0,-0.4331755985758089
1486.0,-0.46110903372450174
1490.0,-0.45364292435239223
1501.0,-0.44811888760732044
1508.0,-0.4371617370638133
1513.0,-0.4664997357333938
1514.0,-0.42584846918193675
1521.0,-0.4568690051300297
1524.0,-0.5685582043438466
1530.0,-0.7731575721095176
1535.0,-0.4502646437020255
1539.0,-0.5203929431133207
1544.0,-0.39238375648466667
1550.0,-0.3467832436173758
1560.0,-0.5334355716340619
1561.0,-0.4070076999805366
1564.0,-0.16147388142246158
1565.0,-0.3783866836432122
1587.0,-0.4539643295528692
1592.0,-0.507965775835068
1594.0,-0.3408338264176292
1596.0,-0.36675011426506804
