test_index,y_pred
7.0,0.17798231320000016
21.0,0.21686053440000003
27.0,0.24578154750000003
31.0,0.2997058527
42.0,0.29114867790000015
57.0,0.34853436790000003
65.0,0.2967014887999998
74.0,0.249176866
97.0,0.4767131707999999
137.0,0.2836767914999998
160.0,0.27723540960000004
162.0,0.3606177187000001
164.0,0.2879196470000001
176.0,0.2766146483
197.0,0.3232072291000001
204.0,0.3295842465999998
213.0,0.24279553530000006
237.0,0.24804278710000002
242.0,0.2762259941000001
267.0,0.2205205980000001
269.0,0.22683032640000023
276.0,0.22646823790000004
288.0,0.2444597292000001
306.0,0.3022029020000001
326.0,0.2778077826999999
343.0,0.27940227619999985
370.0,0.2002118818000002
375.0,0.1831075748
378.0,0.1479768985
382.0,0.15390721380000014
383.0,0.14572384729999993
390.0,0.18491236860000002
422.0,0.23863216760000003
431.0,0.2597940957
434.0,0.24959491189999997
444.0,0.24137336590000014
446.0,0.2073972304999999
467.0,0.26389034090000013
475.0,0.24897272130000014
484.0,0.28115695869999985
489.0,0.2657554492
499.0,0.24484353219999988
503.0,0.25744052650000004
507.0,0.2750397481
528.0,0.2726328961999999
531.0,0.28388241119999996
546.0,0.2693581251999999
547.0,0.28190111999999984
553.0,0.2401934948000001
558.0,0.23314500820000014
560.0,0.2783263035000001
566.0,0.23192920220000005
570.0,0.2996854595999998
572.0,0.2933187065
580.0,0.16099146969999997
581.0,0.20302700389999997
587.0,0.2353896940000001
592.0,0.23808987909999987
600.0,0.056866108700000036
601.0,0.21877971400000007
603.0,0.18559611149999994
609.0,0.24859621790000005
610.0,0.2462623133000001
617.0,0.2691517249000002
627.0,0.33653675140000006
631.0,0.23646170250000004
636.0,0.2648125499
637.0,0.2638456845000001
640.0,0.3076235859999999
659.0,0.28266941269999996
678.0,0.23019038900000005
679.0,0.2365276312000001
689.0,0.2689794297000001
703.0,0.2336957904000002
708.0,0.1739478182999999
739.0,0.2080393901999999
773.0,0.1934965375
778.0,0.1881254818
781.0,0.1640765637000001
827.0,0.13700021690000003
830.0,0.1821050145
836.0,0.17475776160000003
840.0,0.17329365119999995
841.0,0.19522407330000002
852.0,0.1880478045000001
867.0,0.12295808469999991
874.0,0.254367941
875.0,0.18720000469999995
880.0,0.19171877609999988
883.0,0.22530939559999993
894.0,0.22428129099999985
895.0,0.2657838625999999
902.0,0.32420827699999977
904.0,0.38143917009999995
905.0,0.4147931438
921.0,0.2807001666999999
943.0,0.1562658814999999
953.0,0.224866254
959.0,0.20377806219999994
965.0,0.21853549749999993
970.0,0.23794931029999986
972.0,0.21297942039999987
984.0,0.2767216281000001
1000.0,0.16438046910000012
1009.0,0.22421604519999988
1011.0,0.2071028199
1016.0,0.22821439540000008
1019.0,0.2393313340999999
1049.0,0.22053294399999995
1070.0,0.36823932009999966
1089.0,0.8395703625999998
1091.0,0.7130924688
1095.0,0.6889091526999997
1105.0,0.46173941389999995
1109.0,0.43929525809999986
1127.0,0.2551683082
1135.0,0.275213188
1136.0,0.26433862700000016
1141.0,0.27332381179999987
1167.0,0.1711215759999999
1169.0,0.17309514959999997
1171.0,0.1674809515999999
1177.0,0.23027864029999998
1201.0,0.0652924138
1205.0,0.04381746399999995
1233.0,0.20991716369999996
1243.0,0.17294465219999988
1251.0,0.21067471549999986
1277.0,0.45660105240000015
1283.0,0.4294786203999997
1317.0,0.16938982090000004
1320.0,0.2963675261
1326.0,0.3006144717
1336.0,0.22259504250000017
1365.0,0.4145680328000001
1372.0,0.37494105680000006
1373.0,0.35238139380000016
1377.0,0.3722377269000001
1422.0,0.3663962585000002
1431.0,0.2938794768000003
1449.0,0.21636379300000003
1450.0,0.18808874980000007
1464.0,0.13050907679999996
1495.0,0.21024723910000007
1517.0,0.22323370799999995
1528.0,0.13650068729999992
1537.0,0.26663478699999976
1540.0,0.2566779661999999
1577.0,0.2439260219000001
1579.0,0.2380072583000001
1582.0,0.2701166783000003
1596.0,0.3670954279999999
1600.0,0.3601974967
1609.0,0.7404677236999996
1619.0,0.7891501672999994
1620.0,0.7697865975999992
1621.0,0.7888099607999992
1625.0,0.5456824899000003
1633.0,0.26742577640000004
1641.0,0.17400136209999986
1642.0,0.15766897079999975
1651.0,0.11467030360000002
1673.0,0.18207574910000004
1678.0,0.20120760080000002
1687.0,0.26480027120000027
1702.0,0.2505167017000003
1704.0,0.26155169169999987
1719.0,0.2107163126999999
1727.0,0.20760716809999993
1733.0,0.23538987900000005
1749.0,0.23924557720000017
1753.0,0.22853235240000003
1775.0,0.2194632235
1783.0,0.11222450299999993
1794.0,0.10540681149999996
1814.0,0.24758950189999993
1819.0,0.43564121809999984
1836.0,0.3634783073999999
1851.0,0.22074167649999993
1854.0,0.25965153099999994
1861.0,0.16901083640000003
1880.0,0.1649125045
1885.0,0.19625173260000012
1900.0,0.3113317002999999
1903.0,0.32554536759999975
1922.0,0.21767710050000005
1931.0,0.31334750260000016
1944.0,0.2944424428000001
1946.0,0.3039964047000001
1956.0,0.31880876669999997
1959.0,0.33368471169999997
1974.0,0.3834541702999998
1979.0,0.5747138007999998
2001.0,0.5194195128000003
2010.0,0.3929251320000003
2014.0,0.29125774860000003
2028.0,0.33614962159999995
2040.0,0.5184287954999994
2043.0,0.5354786549999999
2050.0,0.5308785744
2053.0,0.5228168937999996
2079.0,0.48304809620000005
2093.0,0.359874315
2096.0,0.33779705839999996
2097.0,0.33321180689999963
2116.0,0.43005727169999974
2121.0,0.5210389062999997
2125.0,0.5255633161999995
2131.0,0.49200988689999997
2136.0,0.42780679069999983
2137.0,0.4040971405999999
2138.0,0.4099006475999997
2143.0,0.44903065829999966
2163.0,0.34694605210000007
2165.0,0.3341813326000001
2172.0,0.29047099789999997
2173.0,0.238797002
2181.0,0.18118318949999992
2186.0,0.1865315300999999
2191.0,0.23706091310000013
2221.0,0.4800157253999995
2228.0,0.24898302449999987
2234.0,0.3913551855000002
2254.0,0.12311393390000004
2256.0,0.17517924180000005
2301.0,0.05239499900000002
2318.0,0.07746069160000003
2326.0,0.14334309760000008
2330.0,0.1533326317000002
2333.0,0.1274786339000001
2337.0,0.07969674019999996
2339.0,0.09025955510000001
2344.0,0.0555138097
2345.0,0.04578438730000002
2346.0,0.021679127199999985
2353.0,0.10213647699999996
2354.0,0.10934115969999997
2360.0,0.1110074370000001
2368.0,0.2973140275000001
