test_index,y_pred
4.0,87.40460587713875
8.0,28.94910051669334
14.0,66.9643198549898
27.0,84.40599725597728
32.0,77.57707855872083
40.0,64.86562940849782
47.0,84.80234100723095
61.0,96.8336389501833
62.0,85.39994784628425
64.0,110.54185348439957
98.0,101.3877366617451
100.0,174.58572188361748
128.0,144.41409806553168
135.0,176.06611381990533
138.0,123.6567597137888
156.0,197.40209263484527
162.0,172.26516916369437
171.0,204.61229691760386
200.0,261.4133344523257
213.0,188.80247465317345
215.0,216.54883274576125
216.0,202.41594304847482
226.0,269.2573750255585
230.0,276.4388295646896
236.0,248.8514012471789
256.0,284.1265451340208
260.0,284.675598917771
267.0,234.2819544777199
279.0,326.18203227053704
288.0,253.92574766867082
292.0,255.95282312287875
300.0,348.24094702103395
326.0,355.9736566523159
327.0,344.5239016201222
337.0,324.1938760577345
352.0,366.1975341005256
364.0,371.1868409766541
382.0,380.99785273899573
384.0,406.17616226351333
390.0,368.244913261873
402.0,409.53853032106235
404.0,434.7016330250996
417.0,364.307166348673
427.0,431.208524530622
428.0,404.64284950942346
