test_index,y_pred
5.0,7.624812602996826
29.0,9.04163932800293
90.0,10.304200172424316
102.0,12.78878116607666
104.0,13.107147216796875
115.0,12.762405395507812
124.0,6.167586326599121
128.0,13.09001350402832
135.0,9.299051284790039
144.0,10.138381958007812
148.0,4.3032097816467285
151.0,10.811296463012695
162.0,12.98285961151123
170.0,15.30067253112793
183.0,13.49631404876709
202.0,12.9830904006958
209.0,6.553761005401611
224.0,6.147268772125244
240.0,10.264877319335938
268.0,17.466394424438477
270.0,15.834626197814941
272.0,14.475202560424805
277.0,17.751798629760742
292.0,12.270894050598145
310.0,13.545949935913086
344.0,13.471558570861816
416.0,11.24549388885498
422.0,11.121332168579102
423.0,5.448249816894531
431.0,12.871707916259766
442.0,14.325883865356445
452.0,12.54175853729248
456.0,11.752680778503418
459.0,12.275650978088379
462.0,4.776219844818115
470.0,11.222366333007812
471.0,7.868618965148926
482.0,9.070508003234863
490.0,10.936659812927246
492.0,12.747055053710938
495.0,14.341259002685547
525.0,4.206783771514893
536.0,8.70040225982666
551.0,11.924186706542969
555.0,8.714642524719238
564.0,10.448263168334961
574.0,7.935421943664551
584.0,10.142596244812012
589.0,8.875340461730957
598.0,15.297032356262207
605.0,11.019604682922363
613.0,8.249425888061523
614.0,14.130009651184082
654.0,8.785696029663086
656.0,13.74826431274414
660.0,16.841217041015625
667.0,10.832465171813965
669.0,12.76960563659668
677.0,10.558274269104004
709.0,5.33449125289917
713.0,8.10152530670166
732.0,13.815533638000488
738.0,12.492679595947266
753.0,11.957832336425781
760.0,11.636096954345703
770.0,13.743436813354492
778.0,12.145957946777344
783.0,7.16871976852417
791.0,10.687589645385742
795.0,12.109357833862305
799.0,9.2874755859375
807.0,14.445788383483887
808.0,9.453817367553711
809.0,13.541769027709961
810.0,12.105537414550781
834.0,7.228183269500732
840.0,10.54310131072998
843.0,10.609111785888672
851.0,7.795417308807373
871.0,10.375810623168945
875.0,13.06486701965332
883.0,15.538259506225586
888.0,13.916647911071777
896.0,4.605321884155273
915.0,6.277383804321289
947.0,10.39710521697998
952.0,7.449401378631592
958.0,7.240354061126709
959.0,7.18976354598999
967.0,9.236573219299316
972.0,7.706167697906494
977.0,10.634203910827637
981.0,11.719070434570312
983.0,9.562895774841309
984.0,11.249046325683594
985.0,10.030288696289062
1003.0,9.968387603759766
1008.0,12.4066162109375
1012.0,12.644705772399902
1015.0,11.7962007522583
1028.0,8.652324676513672
1048.0,15.01663875579834
1051.0,16.343061447143555
1067.0,6.935726642608643
1073.0,6.503170967102051
1086.0,6.720326900482178
1092.0,7.669894218444824
1106.0,7.710601329803467
1121.0,8.914213180541992
1148.0,7.7879438400268555
1186.0,12.049505233764648
1209.0,18.378786087036133
1213.0,5.3201398849487305
1216.0,5.267917633056641
1217.0,6.3979597091674805
1218.0,6.8839497566223145
1220.0,6.172693252563477
1225.0,6.286870956420898
1232.0,6.596323490142822
1235.0,6.42506742477417
1251.0,5.5925445556640625
1256.0,6.506065368652344
1268.0,7.0491862297058105
1269.0,7.127798080444336
1270.0,11.614893913269043
1272.0,6.762413501739502
1273.0,8.897866249084473
1291.0,11.237685203552246
1305.0,10.176535606384277
1307.0,9.01248550415039
1310.0,7.348476886749268
1325.0,9.478555679321289
