test_index,y_pred
20.0,10.826889976787996
21.0,9.712878898131924
23.0,4.398490935196964
25.0,7.235217210000818
32.0,5.507475155134152
49.0,4.406757469015414
57.0,13.94471262203028
59.0,5.3434705706380825
71.0,5.43763492609603
73.0,5.875597559213876
78.0,6.052814582453102
92.0,6.849598638955301
162.0,7.149749834742595
163.0,7.244925711635469
173.0,5.511861618469973
191.0,5.57298823685003
192.0,13.846560148319874
198.0,14.233462311170415
203.0,5.580762760979502
207.0,5.485333901523591
218.0,10.855771263600621
235.0,4.7531624197411375
241.0,5.54288450774155
256.0,5.390067305873172
269.0,6.279135532741412
270.0,7.187896124452456
302.0,10.635690570851803
305.0,7.875653441392564
319.0,5.437533090630463
325.0,5.391666529087498
336.0,13.606122122321988
351.0,5.568195043968159
366.0,10.81032588234138
369.0,5.49313433158887
372.0,9.383509524650316
383.0,4.3984731121150755
384.0,5.451544237563028
392.0,15.050417418212032
412.0,14.043598544937591
420.0,13.92955371863542
427.0,4.995127803837575
429.0,6.91195430866332
440.0,14.146258394340084
448.0,4.77922272902495
455.0,5.507289040826417
456.0,5.415922394256874
494.0,5.594591739839237
495.0,5.393746325945832
507.0,7.542296661269019
509.0,6.8529948288556755
519.0,11.127549395320635
535.0,8.45874966464647
542.0,14.187378629958745
546.0,5.433281192116917
550.0,5.466322459989003
552.0,8.083990953579915
563.0,5.327231274282094
579.0,5.434221609234131
582.0,5.05073324079821
595.0,14.227388971943249
599.0,5.339424758134688
627.0,5.610310519580279
637.0,4.6507491113900015
648.0,6.645579150030831
655.0,6.511014119744779
686.0,4.781037023032159
703.0,10.46784529371854
727.0,5.589380974900438
742.0,11.055682536062402
748.0,14.147846939781477
755.0,7.449352860512668
756.0,15.072728874137002
764.0,5.765151646807968
773.0,14.164092289206526
776.0,13.961290659906524
779.0,5.142923921165169
780.0,11.698510071756852
785.0,5.707655543424659
797.0,7.238215961808641
817.0,9.06434602266111
835.0,7.158272917641743
846.0,6.969934905146741
850.0,4.627371543146426
854.0,8.362903714872232
872.0,6.595745612922439
879.0,7.156885704345109
882.0,4.6077536026729655
885.0,6.263921871078625
924.0,6.495948971446582
932.0,13.595426312515524
934.0,7.2036940474800435
935.0,5.28469847460157
937.0,13.971504792568588
941.0,8.137482276394476
975.0,4.592385845408478
978.0,6.839670334285301
997.0,12.157596519126052
1000.0,4.465531045179323
1004.0,15.006100481006506
1012.0,7.130947225584988
1017.0,9.005696185401714
1022.0,5.408724509257963
1027.0,4.704879891927911
1033.0,5.4969551813269275
1042.0,5.243437139736414
