test_index,y_pred
6.0,24.648645495758938
10.0,11.893925459336154
36.0,11.91316116413706
38.0,5.093858770392766
59.0,5.455296088230321
74.0,10.507298754005555
81.0,14.732409663689547
83.0,10.532471803710147
89.0,15.34138735668436
103.0,45.91146422226499
111.0,31.489338983227622
119.0,15.70412490503825
139.0,14.736328802997528
150.0,1.6322085575467702
158.0,13.452518075924823
163.0,14.95186192667658
165.0,-0.7481511039457779
167.0,-10.842231440461395
177.0,24.93898082426544
184.0,17.250593949470908
196.0,6.72001924765406
199.0,1.7802408794833957
228.0,19.00181642876917
231.0,12.281726243063682
237.0,12.030643106789435
247.0,5.962861507580024
248.0,1.2541267689395375
253.0,-5.967887956647095
261.0,-34.62851411015239
266.0,13.46534770463965
284.0,26.92649912442918
287.0,5.280979983088551
299.0,19.37885339971596
302.0,3.5359850874103054
311.0,18.287882635357317
317.0,11.845915355576077
318.0,12.119743002282272
341.0,7.24625783789285
357.0,34.18315434613235
364.0,2.7235809681607557
368.0,105.68075361901809
378.0,142.02767851734293
384.0,176.72876294140056
386.0,188.10026412622588
397.0,12.67545436240088
403.0,149.2727816201606
455.0,-7.211965268214348
475.0,-28.569318276876647
476.0,15.823950132226097
483.0,-126.8430095419045
503.0,17.288977490187033
