test_index,y_pred
20.0,5.269152641296387
21.0,4.154560565948486
48.0,4.630404949188232
50.0,5.5766706466674805
54.0,4.302992343902588
58.0,9.129569053649902
71.0,2.7301902770996094
87.0,5.2740559577941895
99.0,4.437005043029785
102.0,3.9358749389648438
106.0,4.420902729034424
121.0,6.044883728027344
130.0,4.832866191864014
149.0,5.546978950500488
151.0,4.505008697509766
160.0,3.3449854850769043
169.0,5.390352725982666
174.0,3.4854891300201416
187.0,4.514132499694824
188.0,2.1680305004119873
189.0,3.831836462020874
191.0,3.929375171661377
214.0,2.307910919189453
235.0,4.150559425354004
243.0,6.78305196762085
252.0,3.3397817611694336
257.0,1.4282487630844116
270.0,5.210172653198242
276.0,4.376612186431885
293.0,3.0743253231048584
308.0,8.450922966003418
313.0,5.065450668334961
330.0,1.8970377445220947
343.0,3.492114543914795
344.0,2.6880273818969727
348.0,4.83044958114624
359.0,4.936557769775391
363.0,5.292571544647217
372.0,3.537872076034546
385.0,3.363649845123291
413.0,4.956774711608887
435.0,1.206342101097107
438.0,4.849876880645752
441.0,2.657883882522583
