test_index,y_pred
4.0,3.48
14.0,5.47
27.0,16.56
32.0,5.55
35.0,5.81
47.0,5.55
62.0,5.49
64.0,10.13
85.0,9.95
95.0,10.24
98.0,4.46
128.0,14.67
134.0,8.93
138.0,5.7
156.0,8.38
159.0,6.16
170.0,7.41
200.0,4.31
206.0,13.710000000000003
217.0,5.88
224.0,12.07
230.0,7.79
240.0,4.78
242.0,12.02
282.0,6.37
288.0,9.19
347.0,6.8
376.0,7.78
378.0,5.36
384.0,5.52
391.0,8.07
392.0,13.210000000000003
397.0,9.39
406.0,3.41
418.0,5.3
460.0,6.25
471.0,3.42
472.0,6.67
489.0,16.360000000000003
498.0,9.34
502.0,8.59
505.0,14.22
520.0,5.94
524.0,5.43
540.0,3.35
546.0,5.24
553.0,6.1
556.0,3.52
563.0,6.54
573.0,8.1
574.0,5.92
577.0,9.39
592.0,5.47
612.0,5.7
619.0,8.13
632.0,7.01
639.0,13.680000000000001
642.0,5.29
645.0,15.11
647.0,8.56
654.0,7.29
674.0,5.54
681.0,3.17
683.0,11.12
690.0,8.34
698.0,5.44
725.0,7.82
727.0,5.63
733.0,5.8
738.0,11.799999999999999
742.0,11.799999999999999
766.0,15.22
768.0,7.86
772.0,5.66
779.0,4.32
794.0,3.53
795.0,5.51
797.0,7.33
804.0,5.63
812.0,13.49
838.0,8.22
839.0,4.71
857.0,5.86
863.0,5.47
870.0,7.96
883.0,15.58
911.0,15.529999999999998
912.0,7.53
913.0,6.7
920.0,6.63
922.0,7.29
939.0,10.02
943.0,7.87
945.0,3.53
956.0,5.18
963.0,9.64
972.0,5.66
984.0,10.79
998.0,7.87
1014.0,5.63
1020.0,4.17
1025.0,5.63
1030.0,8.24
1039.0,4.46
1047.0,8.08
