test_index,y_pred
4.0,5365.40380859375
8.0,4591.0703125
14.0,6868.18603515625
27.0,5426.0029296875
32.0,4959.02001953125
40.0,5491.69970703125
62.0,6025.55908203125
64.0,5025.36279296875
70.0,5405.9990234375
122.0,5654.865234375
128.0,4800.03564453125
135.0,4736.181640625
138.0,6199.2861328125
156.0,4856.36865234375
162.0,6107.8720703125
200.0,6092.10400390625
215.0,5059.9140625
216.0,6646.93505859375
230.0,5807.57177734375
233.0,6240.35546875
242.0,5535.78564453125
245.0,7000.44873046875
249.0,6782.2158203125
268.0,5765.5224609375
281.0,4712.36865234375
286.0,5203.43994140625
290.0,4817.39892578125
294.0,6216.51904296875
302.0,5126.15283203125
306.0,4951.30419921875
310.0,5601.41845703125
319.0,5370.759765625
325.0,6219.1474609375
